"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","1935-07-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000001"
"31510099999","1935-07-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  73.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-07-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-07-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  77.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9"," 100.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-07-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-07-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-07-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  76.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.0","*","  66.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-07-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  70.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  88.0"," ","  61.0","*","99.99"," ","999.9","010000"
"31510099999","1935-07-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-08-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  72.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-08-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 29.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-08-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-08-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-08-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-08-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-09-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  64.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-09-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  59.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-09-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  58.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  75.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-09-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  48.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 29.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  50.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  53.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-09-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.6"," 4","  6.0"," 4"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-09-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-10-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 23.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4"," 18.1","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-10-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-10-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  45.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"31510099999","1935-10-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.6"," 4"," 10.3"," 4"," 18.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"31510099999","1935-10-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  30.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-10-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  4.0"," 4"," 23.9"," 4"," 23.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"31510099999","1935-10-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  24.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 36.9","999.9","  41.0","*","  12.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-10-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  29.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  16.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.9","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-11-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  11.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-11-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","   3.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"31510099999","1935-11-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","   9.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-11-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  -4.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-11-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.3"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","   5.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-11-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"31510099999","1935-12-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","   1.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-12-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-12-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-12-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"31510099999","1935-12-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.4"," 4","  5.0"," 4"," 13.0","999.9","   0.0","*"," -17.0"," ","99.99"," ","999.9","001000"
