"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1935-07-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1935-07-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  63.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  69.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  76.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37031099999","1935-07-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  64.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-07-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  65.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-07-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  80.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  81.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-07-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-07-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"37031099999","1935-07-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-07-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-07-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  79.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-07-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  86.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  99.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  82.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  91.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-08-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  84.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37031099999","1935-08-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  66.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  63.0","*","99.99"," ","999.9","010000"
"37031099999","1935-08-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  71.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.9"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  84.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-08-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  70.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 29.9","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  72.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37031099999","1935-08-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  73.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-16","44.9833333","41.1166666","159.0","ARMAVIR, RS","  74.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  79.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  83.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  75.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-08-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37031099999","1935-08-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  83.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37031099999","1935-08-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  67.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
