"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","1935-05-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-05-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 21.7"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-05-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-05-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  72.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 12.4"," 4"," 36.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-05-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  97.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 14.1"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  70.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  59.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 18.1","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-06-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"36870099999","1935-06-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-06-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.7"," 4"," 23.9","999.9","  82.0","*","  64.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 29.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-06-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"36870099999","1935-06-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-06-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-06-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-07-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.6"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-07-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4"," 18.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  93.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-07-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 15.5"," 4"," 12.7"," 4"," 36.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  82.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-07-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36870099999","1935-07-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"36870099999","1935-07-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 14.6"," 4","  4.2"," 4"," 13.0","999.9","  84.0"," ","  63.0","*","99.99"," ","999.9","010000"
"36870099999","1935-07-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-07-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  77.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-07-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  81.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  83.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  97.0","*","  75.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-08-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  86.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  78.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  72.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-08-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  79.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-08-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-08-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-09-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-09-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-09-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-09-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 20.2"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-09-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  64.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-09-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  60.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-09-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  64.0"," ","  37.0","*","99.99"," ","999.9","010000"
"36870099999","1935-10-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-10-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  63.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  39.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-10-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-10-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  54.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","001000"
"36870099999","1935-10-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36870099999","1935-10-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  47.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36870099999","1935-10-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0"," 11.5"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36870099999","1935-10-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.4"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","1935-10-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
