"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1935-05-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-05-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 20.2"," 4"," 36.9","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
"35229099999","1935-05-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 15.2"," 4"," 36.9","999.9","  86.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-05-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4"," 28.0"," 4"," 43.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.3"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  72.0","*","  27.0","*","99.99"," ","999.9","110000"
"35229099999","1935-05-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-05-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-05-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"35229099999","1935-05-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.6"," 4","  8.7"," 4"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"35229099999","1935-06-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.8"," 4","  8.3"," 4"," 18.1","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010000"
"35229099999","1935-06-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  3.5"," 4"," 11.8"," 4"," 18.1","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"35229099999","1935-06-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.0"," 4"," 15.0"," 4"," 23.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35229099999","1935-06-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 29.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35229099999","1935-06-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-06-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-06-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.9"," 4"," 28.7"," 4"," 36.9","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35229099999","1935-06-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 23.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"35229099999","1935-07-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.3"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"35229099999","1935-07-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"35229099999","1935-07-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"35229099999","1935-07-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 23.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-07-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-07-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.3"," 4"," 27.0"," 4"," 29.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 29.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-07-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  84.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-07-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  86.0"," ","  63.0","*","99.99"," ","999.9","010000"
"35229099999","1935-07-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  91.0","*","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  84.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1935-07-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 23.9","999.9","  93.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4"," 13.0","999.9","  73.0"," ","  61.0","*","99.99"," ","999.9","010000"
"35229099999","1935-08-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"35229099999","1935-08-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  93.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  72.0","*","99.99"," ","999.9","010000"
"35229099999","1935-08-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 23.9","999.9","  84.0"," ","  61.0","*","99.99"," ","999.9","010000"
"35229099999","1935-08-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1935-08-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 36.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
