"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","1935-05-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 18.1","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"23678099999","1935-05-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.8"," 4"," 30.4"," 4"," 36.9","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23678099999","1935-05-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-05-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-05-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-06-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.7"," 4"," 29.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-06-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 11.5"," 4","  8.7"," 4"," 23.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-06-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 28.9"," 4"," 43.9","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010010"
"23678099999","1935-06-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-06-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 23.9","999.9","  70.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-06-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-06-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  82.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"23678099999","1935-06-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.3"," 4"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-06-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 11.5"," 4","  6.3"," 4"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-06-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-06-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.7"," 4"," 36.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"23678099999","1935-07-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  4.7"," 4"," 13.2"," 4"," 43.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-07-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 23.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  74.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.6"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-07-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  66.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-07-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  65.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.0","*","  52.0"," ","99.99"," ","999.9","010000"
"23678099999","1935-07-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-07-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"23678099999","1935-07-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23678099999","1935-07-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-07-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.5"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-08-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-08-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-08-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-08-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  43.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 18.1","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","110000"
"23678099999","1935-08-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-09-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-09-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-09-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  43.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.0"," 4"," 15.4"," 4"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"23678099999","1935-09-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"23678099999","1935-09-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4"," 18.0"," 4"," 29.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23678099999","1935-10-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  32.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23678099999","1935-10-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-10-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  10.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-10-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  9.5"," 4"," 18.1","999.9","  39.0","*","  16.0","*","99.99"," ","999.9","011000"
"23678099999","1935-10-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  12.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  18.0"," ","   0.0","*","99.99"," ","999.9","001000"
"23678099999","1935-10-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 29.9","999.9","   0.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-10-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-11-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -6.3"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","   1.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-11-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -0.3"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","   1.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-11-19","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -32.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9"," -26.0"," "," -35.0","*"," 0.00","I","999.9","000000"
"23678099999","1935-11-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","9999.9"," "," -11.0","*","99.99"," ","999.9","001000"
"23678099999","1935-11-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -7.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  -4.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"23678099999","1935-11-25","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","   1.0","*"," -35.0"," ","99.99"," ","999.9","001000"
"23678099999","1935-11-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  19.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23678099999","1935-11-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.6"," 4"," 10.0"," 4"," 13.0","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23678099999","1935-11-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  12.0","*","   0.0","*","99.99"," ","999.9","001000"
"23678099999","1935-12-11","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -17.5"," 4","9999.9"," 0","1043.0"," 4","999.9"," 0","  2.6"," 4"," 13.7"," 4"," 23.9","999.9","  -6.0","*"," -29.0"," ","99.99"," ","999.9","001000"
"23678099999","1935-12-14","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -11.5"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  -6.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"23678099999","1935-12-15","63.15","87.95","46.0","VERHNEIMBATSK, RS"," -10.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  -8.0","*"," -13.0","*","99.99"," ","999.9","001000"
"23678099999","1935-12-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.9","999.9","   9.0","*"," -20.0","*","99.99"," ","999.9","010000"
