"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1935-05-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-05-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-05-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-05-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-05-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 18.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1935-05-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4"," 20.3"," 4"," 36.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4"," 21.7"," 4"," 29.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 23.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  36.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 36.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4"," 24.7"," 4"," 43.9","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"37850099999","1935-06-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-06-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.1"," 4"," 18.4"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4"," 30.7"," 4"," 43.9","999.9","  72.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1935-07-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"37850099999","1935-07-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.3"," 4"," 26.0"," 4"," 43.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  75.0","*","  66.0","*","99.99"," ","999.9","010000"
"37850099999","1935-07-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0"," 15.2"," 4"," 36.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.0"," 4"," 32.7"," 4"," 43.9","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.2"," 4"," 16.3"," 4"," 23.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4"," 19.2"," 4"," 29.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 20.3"," 4"," 36.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 18.1","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.9"," 4"," 16.5"," 4"," 23.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.7"," 4"," 14.5"," 4"," 18.1","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-07-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  85.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4"," 25.9"," 4"," 36.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 25.7"," 4"," 36.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.0"," 4"," 22.7"," 4"," 29.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.6"," 4"," 10.2"," 4"," 18.1","999.9","  84.0","*","  77.0","*","99.99"," ","999.9","010000"
"37850099999","1935-08-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.8"," 4"," 25.4"," 4"," 29.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0"," 20.2"," 4"," 29.9","999.9","  88.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.6"," 4"," 12.3"," 4"," 18.1","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 18.1","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  85.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  95.0","*","  82.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.0"," 4","  5.8"," 4"," 13.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 14.5"," 4"," 29.9","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4"," 28.7"," 4"," 36.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.0"," 4"," 14.0"," 4"," 23.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4"," 13.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-08-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1935-09-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
