"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1935-08-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.7"," 4","  58.3"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.0"," 4","  58.2"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.7"," 4","  51.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  65.5"," 4","  53.0"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  64.8"," 4","  59.0"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"03208099999","1935-08-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  48.0"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.0"," 4","  54.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.7"," 4","  51.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.7"," 4","  55.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.0"," 4","  61.0"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-08-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  58.8"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03208099999","1935-08-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  62.0"," 4","  58.2"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  65.0"," 4","  59.5"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  65.3"," 4","  56.3"," 4","1013.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.8"," 4","  52.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.5"," 4","  56.8"," 4","1010.6"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  63.5"," 4","  58.8"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.3"," 4","  54.8"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  54.2"," 4","1006.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-08-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.8"," 4","  46.8"," 4"," 997.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.2"," 4","  46.3"," 4"," 998.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-08-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.8"," 4","  51.5"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-08-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  53.2"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  55.5"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  51.8"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  56.5"," 4","  52.0"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  52.5"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.7"," 4","  47.8"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  46.5"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.6"," 4","  45.5"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.0"," 4","  52.0"," 4","1020.9"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  53.5"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  52.6"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  61.5"," 4","  56.0"," 4","1005.3"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  60.2"," 4","  53.5"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  66.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  52.2"," 4","1000.8"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  57.5"," 4","  52.5"," 4"," 993.5"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.5"," 4","  49.5"," 4"," 989.9"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.8"," 4","  50.0"," 4"," 978.6"," 4","999.9"," 0","  6.8"," 4"," 23.9"," 4"," 23.9","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  55.0"," 4","  48.0"," 4"," 999.9"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  59.5"," 4","  52.2"," 4"," 991.2"," 4","999.9"," 0","  9.3"," 4"," 27.1"," 4"," 36.9","999.9","  62.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.0"," 4","  50.0"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.2"," 4","  48.0"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  64.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.5"," 4","  49.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.7"," 4","  45.8"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.0"," 4","  48.5"," 4","1008.1"," 4","999.9"," 0","  7.5"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.3"," 4","  44.2"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.0"," 4","  48.7"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4"," 10.5"," 4"," 18.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  58.2"," 4","  54.7"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-09-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.7"," 4","  52.0"," 4","1005.9"," 4","999.9"," 0","  8.1"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.2"," 4","  48.7"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-09-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  44.7"," 4"," 996.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.1"," 4","  46.7"," 4"," 992.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.1"," 4","  47.3"," 4"," 990.2"," 4","999.9"," 0","  7.5"," 4"," 15.4"," 4"," 23.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  50.0"," 4","  45.5"," 4"," 981.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  53.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.8"," 4","  48.4"," 4"," 990.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  54.3"," 4","  49.2"," 4"," 993.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  53.8"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03208099999","1935-10-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.5"," 4","  44.3"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1935-10-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  51.3"," 4","  45.3"," 4"," 999.7"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03208099999","1935-10-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.0"," 4","  43.8"," 4"," 998.0"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
