"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1935-05-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"36177099999","1935-05-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-05-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-05-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 43.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-05-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-05-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-05-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"36177099999","1935-05-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  81.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-06-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  61.0","*","99.99"," ","999.9","010000"
"36177099999","1935-06-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-06-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"36177099999","1935-06-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36177099999","1935-06-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-06-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36177099999","1935-06-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.3"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-06-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-06-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.3"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  6.3"," 4"," 10.2"," 4"," 18.1","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-07-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.8"," 4","  9.7"," 4"," 29.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-07-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.9"," 4","  5.0"," 4"," 18.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-07-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  78.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  85.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  78.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  95.0"," ","  68.0","*","99.99"," ","999.9","010010"
"36177099999","1935-07-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"36177099999","1935-07-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-07-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-07-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-07-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-07-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-07-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-07-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  81.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  86.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  99.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-08-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  83.3"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  97.0","*","  72.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36177099999","1935-08-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 22.2"," 4"," 43.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.3"," 4"," 11.9"," 4"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.4"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1935-08-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.7"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  6.4"," 4","  6.5"," 4"," 13.0","999.9","  93.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-08-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-09-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.3"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  5.4"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  50.0","*","99.99"," ","999.9","010000"
"36177099999","1935-09-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-09-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1935-09-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
