"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1935-02-01","50.783","6.1","202.0","AACHEN, GM","  36.6"," 5","  35.6"," 5","1015.4"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  37.0"," ","  36.0"," "," 2.09","F","999.9","010000"
"10501099999","1935-02-02","50.783","6.1","202.0","AACHEN, GM","  46.2"," 6","  42.0"," 6","1006.0"," 6","999.9"," 0","  2.5"," 6"," 25.9"," 6"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10501099999","1935-02-03","50.783","6.1","202.0","AACHEN, GM","  38.3"," 4","  35.0"," 4","1015.8"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.14","F","999.9","011000"
"10501099999","1935-02-04","50.783","6.1","202.0","AACHEN, GM","  41.5"," 6","  40.5"," 6","1010.5"," 6","999.9"," 0","  1.1"," 6","  4.0"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 1.10","F","999.9","110000"
"10501099999","1935-02-05","50.783","6.1","202.0","AACHEN, GM","  39.0"," 5","  36.8"," 5","1008.7"," 5","999.9"," 0","  3.3"," 5","  4.7"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10501099999","1935-02-06","50.783","6.1","202.0","AACHEN, GM","  38.2"," 6","  34.2"," 6","1008.0"," 6","999.9"," 0","  5.6"," 6","  9.3"," 6"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10501099999","1935-02-07","50.783","6.1","202.0","AACHEN, GM","  27.2"," 6","  19.3"," 6","1024.3"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-02-08","50.783","6.1","202.0","AACHEN, GM","  27.0"," 6","  18.3"," 6","1022.8"," 6","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-09","50.783","6.1","202.0","AACHEN, GM","  22.2"," 6","  15.2"," 6","1022.4"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-10","50.783","6.1","202.0","AACHEN, GM","  23.5"," 4","  12.7"," 4","1026.0"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-11","50.783","6.1","202.0","AACHEN, GM","  32.5"," 6","  30.5"," 6","1022.4"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  25.0"," "," 0.22","F","999.9","000000"
"10501099999","1935-02-12","50.783","6.1","202.0","AACHEN, GM","  37.2"," 6","  34.2"," 6","1019.4"," 6","999.9"," 0","  3.3"," 6"," 15.2"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-02-13","50.783","6.1","202.0","AACHEN, GM","  40.0"," 6","  38.0"," 6","1010.3"," 6","999.9"," 0","  5.3"," 6"," 19.3"," 6"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10501099999","1935-02-14","50.783","6.1","202.0","AACHEN, GM","  45.2"," 6","  40.5"," 6","1005.2"," 6","999.9"," 0","  4.6"," 6"," 22.0"," 6"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.25","F","999.9","010000"
"10501099999","1935-02-15","50.783","6.1","202.0","AACHEN, GM","  41.0"," 6","  35.5"," 6","1016.6"," 6","999.9"," 0","  5.6"," 6"," 19.3"," 6"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1935-02-16","50.783","6.1","202.0","AACHEN, GM","  49.0"," 6","  45.0"," 6","1007.5"," 6","999.9"," 0","  7.2"," 6"," 33.6"," 6"," 43.9","999.9","  52.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10501099999","1935-02-17","50.783","6.1","202.0","AACHEN, GM","  43.2"," 4","  35.2"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10501099999","1935-02-18","50.783","6.1","202.0","AACHEN, GM","  43.6"," 6","  37.3"," 6","1025.7"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10501099999","1935-02-19","50.783","6.1","202.0","AACHEN, GM","  46.7"," 6","  32.2"," 6","1018.3"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-20","50.783","6.1","202.0","AACHEN, GM","  48.7"," 6","  37.3"," 6","1010.7"," 6","999.9"," 0"," 11.4"," 6"," 21.4"," 6"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-21","50.783","6.1","202.0","AACHEN, GM","  47.8"," 6","  39.3"," 6"," 998.7"," 6","999.9"," 0","  9.3"," 6"," 27.1"," 6"," 36.9","999.9","  52.0"," ","  43.0","*"," 0.21","F","999.9","010000"
"10501099999","1935-02-22","50.783","6.1","202.0","AACHEN, GM","  44.8"," 6","  37.5"," 6"," 985.4"," 6","999.9"," 0","  9.1"," 6"," 27.1"," 6"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10501099999","1935-02-23","50.783","6.1","202.0","AACHEN, GM","  38.0"," 6","  33.4"," 6"," 980.6"," 6","999.9"," 0","  4.6"," 6"," 13.2"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.31","F","999.9","011100"
"10501099999","1935-02-24","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  33.0"," 4"," 996.0"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-02-25","50.783","6.1","202.0","AACHEN, GM","  46.0"," 6","  36.0"," 6"," 983.8"," 6","999.9"," 0"," 13.9"," 6"," 27.9"," 6"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10501099999","1935-02-26","50.783","6.1","202.0","AACHEN, GM","  38.7"," 6","  32.3"," 6"," 998.2"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10501099999","1935-02-27","50.783","6.1","202.0","AACHEN, GM","  39.6"," 5","  26.0"," 5","1004.5"," 5","999.9"," 0"," 14.9"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-02-28","50.783","6.1","202.0","AACHEN, GM","  43.7"," 6","  35.7"," 6"," 994.0"," 6","999.9"," 0"," 13.5"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-03-01","50.783","6.1","202.0","AACHEN, GM","  39.0"," 6","  37.0"," 6"," 992.5"," 6","999.9"," 0","  1.7"," 6","  3.6"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-03-02","50.783","6.1","202.0","AACHEN, GM","  40.7"," 6","  37.7"," 6","1003.6"," 6","999.9"," 0","  1.5"," 6","  1.6"," 6","  1.9","999.9","  46.0"," ","  37.0"," "," 0.03","F","999.9","110000"
"10501099999","1935-03-03","50.783","6.1","202.0","AACHEN, GM","  34.7"," 4","  31.1"," 4","1018.7"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10501099999","1935-03-04","50.783","6.1","202.0","AACHEN, GM","  31.7"," 6","  28.3"," 6","1025.5"," 6","999.9"," 0","  2.1"," 6","  1.6"," 6","  1.9","999.9","  32.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10501099999","1935-03-05","50.783","6.1","202.0","AACHEN, GM","  36.2"," 6","  28.6"," 6","1030.8"," 6","999.9"," 0","  2.9"," 6","  3.1"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-03-06","50.783","6.1","202.0","AACHEN, GM","  38.8"," 6","  33.7"," 6","1026.7"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010100"
"10501099999","1935-03-07","50.783","6.1","202.0","AACHEN, GM","  33.0"," 6","  24.0"," 6","1034.6"," 6","999.9"," 0","  2.0"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-08","50.783","6.1","202.0","AACHEN, GM","  26.5"," 6","  18.8"," 6","1035.8"," 6","999.9"," 0","  5.8"," 6","  9.8"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10501099999","1935-03-09","50.783","6.1","202.0","AACHEN, GM","  28.0"," 6","  18.7"," 6","1032.0"," 6","999.9"," 0","  5.4"," 6"," 15.0"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10501099999","1935-03-10","50.783","6.1","202.0","AACHEN, GM","  31.0"," 4","  20.0"," 4","1026.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-11","50.783","6.1","202.0","AACHEN, GM","  35.3"," 6","  22.5"," 6","1027.6"," 6","999.9"," 0","  7.0"," 6"," 12.7"," 6"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-12","50.783","6.1","202.0","AACHEN, GM","  39.7"," 6","  23.5"," 6","1029.9"," 6","999.9"," 0","  7.5"," 6","  9.4"," 6"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-13","50.783","6.1","202.0","AACHEN, GM","  43.5"," 6","  29.1"," 6","1026.3"," 6","999.9"," 0","  6.4"," 6","  6.1"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-14","50.783","6.1","202.0","AACHEN, GM","  45.5"," 6","  29.2"," 6","1019.7"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-15","50.783","6.1","202.0","AACHEN, GM","  43.6"," 5","  31.8"," 5","1016.1"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-16","50.783","6.1","202.0","AACHEN, GM","  51.5"," 6","  30.6"," 6","1004.7"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-17","50.783","6.1","202.0","AACHEN, GM","  51.3"," 4","  36.5"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-18","50.783","6.1","202.0","AACHEN, GM","  48.8"," 6","  44.4"," 6","1018.8"," 6","999.9"," 0","  1.6"," 6","  3.6"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","110000"
"10501099999","1935-03-19","50.783","6.1","202.0","AACHEN, GM","  51.8"," 6","  38.6"," 6","1021.7"," 6","999.9"," 0","  3.2"," 6","  3.1"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-20","50.783","6.1","202.0","AACHEN, GM","  58.7"," 6","  38.8"," 6","1017.1"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-21","50.783","6.1","202.0","AACHEN, GM","  59.7"," 6","  37.4"," 6","1018.5"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-22","50.783","6.1","202.0","AACHEN, GM","  57.3"," 6","  40.8"," 6","1015.7"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-03-23","50.783","6.1","202.0","AACHEN, GM","  47.7"," 6","  39.3"," 6","1015.6"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10501099999","1935-03-24","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  43.0"," 4","1019.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"10501099999","1935-03-25","50.783","6.1","202.0","AACHEN, GM","  49.7"," 6","  41.8"," 6","1028.5"," 6","999.9"," 0"," 10.8"," 6","  6.8"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-03-26","50.783","6.1","202.0","AACHEN, GM","  45.8"," 6","  42.8"," 6","1027.0"," 6","999.9"," 0","  1.6"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-27","50.783","6.1","202.0","AACHEN, GM","  46.5"," 6","  38.4"," 6","1025.9"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1935-03-28","50.783","6.1","202.0","AACHEN, GM","  42.7"," 6","  34.8"," 6","1028.2"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10501099999","1935-03-29","50.783","6.1","202.0","AACHEN, GM","  41.0"," 6","  33.6"," 6","1022.1"," 6","999.9"," 0"," 10.4"," 6"," 12.9"," 6"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.04","F","999.9","010100"
"10501099999","1935-03-30","50.783","6.1","202.0","AACHEN, GM","  38.3"," 6","  28.5"," 6","1027.7"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.04","F","999.9","000000"
"10501099999","1935-03-31","50.783","6.1","202.0","AACHEN, GM","  39.5"," 4","  38.4"," 4","1015.5"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  37.0","*"," 0.28","E","999.9","010000"
"10501099999","1935-04-01","50.783","6.1","202.0","AACHEN, GM","  45.0"," 6","  38.2"," 6","1008.9"," 6","999.9"," 0","  5.2"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1935-04-02","50.783","6.1","202.0","AACHEN, GM","  37.5"," 7","  33.5"," 7","1004.9"," 7","999.9"," 0","  5.5"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.31","F","999.9","010100"
"10501099999","1935-04-03","50.783","6.1","202.0","AACHEN, GM","  34.9"," 7","  32.0"," 7","1009.5"," 7","999.9"," 0","  5.6"," 7","  6.4"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10501099999","1935-04-04","50.783","6.1","202.0","AACHEN, GM","  34.9"," 7","  31.3"," 7","1006.2"," 7","999.9"," 0","  5.1"," 7"," 13.0"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10501099999","1935-04-05","50.783","6.1","202.0","AACHEN, GM","  33.7"," 7","  30.7"," 7","1004.4"," 7","999.9"," 0","  4.8"," 7"," 11.3"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.18","F","999.9","011010"
"10501099999","1935-04-06","50.783","6.1","202.0","AACHEN, GM","  38.3"," 7","  32.1"," 7","1007.6"," 7","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.25","F","999.9","011000"
"10501099999","1935-04-07","50.783","6.1","202.0","AACHEN, GM","  43.2"," 6","  37.6"," 6","1006.8"," 6","999.9"," 0"," 11.4"," 6"," 11.5"," 6"," 23.9","999.9","  54.0","*","  32.0"," "," 0.24","F","999.9","010000"
"10501099999","1935-04-08","50.783","6.1","202.0","AACHEN, GM","  46.7"," 6","  38.9"," 6","1005.4"," 6","999.9"," 0"," 10.8"," 6"," 20.5"," 6"," 36.9","999.9","  50.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10501099999","1935-04-09","50.783","6.1","202.0","AACHEN, GM","  53.4"," 7","  49.3"," 7","1007.6"," 7","999.9"," 0","  5.0"," 7"," 18.4"," 7"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10501099999","1935-04-10","50.783","6.1","202.0","AACHEN, GM","  60.7"," 7","  48.4"," 7","1007.1"," 7","999.9"," 0"," 12.8"," 7"," 24.2"," 7"," 36.9","999.9","  73.0"," ","  54.0"," "," 0.57","F","999.9","010000"
"10501099999","1935-04-11","50.783","6.1","202.0","AACHEN, GM","  52.9"," 7","  40.7"," 7","1011.1"," 7","999.9"," 0"," 11.0"," 7"," 23.4"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10501099999","1935-04-12","50.783","6.1","202.0","AACHEN, GM","  44.1"," 7","  41.0"," 7","1003.8"," 7","999.9"," 0","  2.8"," 7","  6.5"," 7"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10501099999","1935-04-13","50.783","6.1","202.0","AACHEN, GM","  43.9"," 6","  33.2"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10501099999","1935-04-14","50.783","6.1","202.0","AACHEN, GM","  41.8"," 5","  37.6"," 5","1005.4"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10501099999","1935-04-15","50.783","6.1","202.0","AACHEN, GM","  47.8"," 6","  42.0"," 6","1015.1"," 6","999.9"," 0","  7.9"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10501099999","1935-04-16","50.783","6.1","202.0","AACHEN, GM","  47.4"," 7","  42.9"," 7","1003.3"," 7","999.9"," 0"," 10.1"," 7"," 15.0"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.14","F","999.9","010000"
