"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1935-01-13","50.865917","7.142744","92.04","KOLN BONN, GM","  34.5"," 6","  33.1"," 6","1011.9"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10513099999","1935-01-14","50.865917","7.142744","92.04","KOLN BONN, GM","  35.7"," 7","  34.8"," 7","1013.5"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","110000"
"10513099999","1935-01-15","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 8","  35.3"," 8","1028.6"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10513099999","1935-01-16","50.865917","7.142744","92.04","KOLN BONN, GM","  43.2"," 8","  42.3"," 8","1033.8"," 8","999.9"," 0","  1.1"," 8","  5.0"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10513099999","1935-01-17","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","  39.9"," 8","1029.6"," 8","999.9"," 0","  2.2"," 8","  6.8"," 8"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.09","F","999.9","000000"
"10513099999","1935-01-18","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1"," 8","  31.5"," 8","1034.6"," 8","999.9"," 0","  5.9"," 8","  6.7"," 8","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-01-19","50.865917","7.142744","92.04","KOLN BONN, GM","  33.0"," 8","  30.1"," 8","1037.4"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-01-20","50.865917","7.142744","92.04","KOLN BONN, GM","  29.4"," 6","  28.0"," 6","1037.0"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10513099999","1935-01-21","50.865917","7.142744","92.04","KOLN BONN, GM","  36.1"," 7","  35.1"," 7","1030.9"," 7","999.9"," 0","  0.6"," 7","  3.0"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.12","F","999.9","110000"
"10513099999","1935-01-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7"," 8","  41.8"," 8","1030.0"," 8","999.9"," 0","  2.1"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10513099999","1935-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 8","  40.3"," 8","1030.0"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10513099999","1935-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 8","  40.2"," 8","1024.2"," 8","999.9"," 0","  1.3"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10513099999","1935-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","  43.4"," 7","  40.7"," 7"," 999.5"," 7","999.9"," 0","  7.9"," 7"," 24.8"," 7"," 29.9","999.9","  48.0","*","  37.0","*"," 0.05","F","999.9","010100"
"10513099999","1935-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  35.1"," 7","  34.2"," 7"," 987.9"," 7","999.9"," 0","  7.5"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","000000"
"10513099999","1935-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  29.2"," 6","  25.1"," 6","1005.0"," 6","999.9"," 0","  7.6"," 6"," 16.0"," 6"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10513099999","1935-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  25.5"," 6","  22.6"," 6","1021.1"," 6","999.9"," 0","  6.8"," 6","  7.6"," 6","  8.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"10513099999","1935-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  26.0"," 8","  22.8"," 8","1023.3"," 8","999.9"," 0","  1.9"," 8","  5.6"," 8","  8.9","999.9","  30.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10513099999","1935-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  24.9"," 7","  21.2"," 7","1022.7"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  8.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10513099999","1935-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9"," 8","  34.1"," 8","1015.1"," 8","999.9"," 0","  1.8"," 8"," 13.3"," 8"," 18.1","999.9","  39.0","*","  32.0"," "," 0.16","F","999.9","111100"
"10513099999","1935-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5"," 8","  37.5"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8"," 18.3"," 8"," 23.9","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10513099999","1935-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  45.6"," 8","  41.7"," 8","1005.8"," 8","999.9"," 0","  7.9"," 8"," 25.4"," 8"," 29.9","999.9","  48.0","*","  39.0"," "," 0.39","F","999.9","010000"
"10513099999","1935-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0"," 6","  36.0"," 6","1014.5"," 6","999.9"," 0","  7.7"," 6"," 15.3"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10513099999","1935-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  38.3"," 7","  37.3"," 7","1011.0"," 7","999.9"," 0","  6.6"," 7","  3.1"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.67","F","999.9","110000"
"10513099999","1935-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1"," 8","  36.7"," 8","1008.8"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10513099999","1935-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5"," 8","  34.0"," 8","1009.6"," 8","999.9"," 0","  7.1"," 8","  8.1"," 8"," 18.1","999.9","  43.0","*","  30.0","*"," 0.12","E","999.9","010000"
"10513099999","1935-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  28.0"," 8","  20.9"," 8","1024.4"," 8","999.9"," 0"," 16.3"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  27.1"," 7","  23.0"," 7","1023.4"," 7","999.9"," 0"," 16.3"," 7","  9.0"," 7"," 18.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  23.1"," 8","  15.4"," 8","1022.9"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  21.5"," 6","  17.0"," 6","1025.7"," 6","999.9"," 0","  9.1"," 6","  2.7"," 6","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  31.8"," 7","  30.5"," 7","1022.8"," 7","999.9"," 0","  0.5"," 7","  1.4"," 7","  1.9","999.9","  36.0"," ","  25.0"," "," 0.09","F","999.9","101000"
"10513099999","1935-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  35.3"," 8","  33.5"," 8","1019.6"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10513099999","1935-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8"," 8","  38.2"," 8","1010.5"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10513099999","1935-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 8","  41.4"," 8","1004.6"," 8","999.9"," 0","  7.6"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10513099999","1935-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3"," 8","  37.5"," 8","1014.2"," 8","999.9"," 0","  7.5"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10513099999","1935-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7"," 8","  48.2"," 8","1005.5"," 8","999.9"," 0"," 10.3"," 8"," 25.4"," 8"," 29.9","999.9","  54.0","*","  43.0"," "," 0.39","F","999.9","010000"
"10513099999","1935-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  45.2"," 6","  40.2"," 5","1011.6"," 5","999.9"," 0"," 15.5"," 6"," 26.4"," 6"," 43.9","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10513099999","1935-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6"," 7","  39.7"," 7","1025.3"," 7","999.9"," 0","  7.1"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  45.1"," 8","  35.9"," 8","1019.1"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 8","  38.7"," 8","1011.8"," 8","999.9"," 0"," 15.7"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 8","  42.5"," 8","1000.3"," 8","999.9"," 0"," 14.0"," 8"," 15.5"," 8"," 18.1","999.9","  54.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10513099999","1935-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  44.9"," 7","  38.1"," 7"," 988.9"," 7","999.9"," 0"," 23.1"," 7"," 16.0"," 7"," 29.9","999.9","  50.0","*","  41.0"," "," 0.02","F","999.9","000000"
"10513099999","1935-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5"," 8","  33.9"," 8"," 981.8"," 8","999.9"," 0"," 13.5"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10513099999","1935-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7"," 6","  34.7"," 6"," 994.6"," 6","999.9"," 0"," 14.9"," 6","  5.7"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1935-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 6","  37.3"," 6"," 985.3"," 5","999.9"," 0"," 18.6"," 6"," 20.1"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10513099999","1935-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  39.6"," 8","  36.0"," 8"," 998.4"," 8","999.9"," 0"," 14.1"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.10","F","999.9","010000"
"10513099999","1935-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  36.4"," 8","  31.1"," 7","1006.7"," 7","999.9"," 0","  9.8"," 8","  6.9"," 8"," 13.0","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10513099999","1935-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3"," 8","  37.0"," 8"," 995.0"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","000000"
"10513099999","1935-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  42.0"," 8","  37.6"," 8"," 992.7"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10513099999","1935-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","  36.3"," 8","1003.7"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  34.4"," 7","  29.2"," 7","1018.0"," 7","999.9"," 0","  3.6"," 7","  6.0"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  34.0"," 7","  32.2"," 7","1025.9"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  37.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10513099999","1935-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  36.0"," 8","  32.4"," 8","1030.6"," 8","999.9"," 0","  2.6"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10513099999","1935-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5"," 8","  36.4"," 8","1026.3"," 8","999.9"," 0","  6.4"," 8"," 16.1"," 8"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.39","F","999.9","010000"
"10513099999","1935-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  32.3"," 8","  25.5"," 8","1034.9"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  28.6"," 8","  23.6"," 8","1036.4"," 8","999.9"," 0"," 11.7"," 8"," 12.5"," 8"," 18.1","999.9","  34.0","*","  25.0"," "," 0.16","E","999.9","010000"
"10513099999","1935-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  27.9"," 8","  19.6"," 8","1033.3"," 8","999.9"," 0"," 21.0"," 8"," 12.5"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  29.8"," 6","  20.2"," 6","1029.2"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  37.1"," 7","  24.0"," 7","1029.3"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9"," 8","  24.9"," 8","1030.8"," 8","999.9"," 0","  7.3"," 8","  7.3"," 8"," 18.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 8","  29.4"," 8","1027.1"," 8","999.9"," 0","  9.8"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  30.6"," 8","1020.8"," 8","999.9"," 0","  4.5"," 8","  5.3"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  43.1"," 8","  33.1"," 8","1015.4"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 8","  33.6"," 8","1006.4"," 8","999.9"," 0","  5.0"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  51.0"," 6","  39.5"," 6","1008.3"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10513099999","1935-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9"," 7","  44.0"," 7","1019.0"," 7","999.9"," 0","  5.9"," 7","  5.9"," 7"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10513099999","1935-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  48.2"," 8","  42.4"," 8","1022.4"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10513099999","1935-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","  39.8"," 8","1017.5"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  52.1"," 8","  39.9"," 8","1018.8"," 8","999.9"," 0","  7.3"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 8","  42.7"," 8","1015.7"," 8","999.9"," 0"," 13.2"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1935-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 8","  42.5"," 8","1014.8"," 8","999.9"," 0","  9.6"," 8"," 17.2"," 8"," 23.9","999.9","  52.0","*","  45.0"," "," 0.16","F","999.9","010000"
"10513099999","1935-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  49.7"," 6","  44.9"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6"," 24.1"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10513099999","1935-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  50.5"," 6","  43.0"," 6","1028.3"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10513099999","1935-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 8","  45.1"," 8","1026.5"," 8","999.9"," 0","  1.7"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  46.8"," 8","  42.1"," 8","1025.6"," 8","999.9"," 0","  7.1"," 8"," 14.0"," 8"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10513099999","1935-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1"," 8","  36.5"," 8","1028.0"," 8","999.9"," 0","  6.9"," 8","  4.9"," 8","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  41.9"," 8","  34.2"," 8","1022.0"," 8","999.9"," 0"," 10.5"," 8"," 17.5"," 8"," 29.9","999.9","  46.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10513099999","1935-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 8","  31.3"," 8","1026.2"," 8","999.9"," 0"," 14.8"," 8","  6.4"," 8"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1935-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  39.3"," 7","  37.9"," 7","1017.8"," 7","999.9"," 0","  5.6"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.43","F","999.9","010000"
"10513099999","1935-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8"," 7","  41.3"," 7","1008.6"," 7","999.9"," 0","  6.9"," 7"," 14.5"," 7"," 18.1","999.9","  48.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10513099999","1935-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  39.9"," 7","  37.5"," 7","1003.3"," 7","999.9"," 0"," 10.1"," 7"," 14.6"," 7"," 18.1","999.9","  43.0","*","  37.0"," "," 0.16","F","999.9","010000"
"10513099999","1935-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9"," 7","  34.2"," 7","1008.2"," 7","999.9"," 0"," 11.9"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.08","F","999.9","011000"
"10513099999","1935-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  36.9"," 7","  33.1"," 7","1008.3"," 7","999.9"," 0","  6.7"," 7"," 12.9"," 7"," 18.1","999.9","  41.0","*","  30.0"," "," 0.02","F","999.9","010000"
"10513099999","1935-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  34.9"," 7","  31.7"," 7","1004.0"," 6","999.9"," 0","  5.5"," 7"," 16.4"," 7"," 23.9","999.9","  41.0","*","  28.0"," "," 0.25","F","999.9","011100"
"10513099999","1935-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4"," 7","  34.0"," 7","1006.3"," 7","999.9"," 0","  8.7"," 7"," 17.0"," 7"," 29.9","999.9","  43.0","*","  30.0"," "," 0.24","F","999.9","011000"
"10513099999","1935-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  41.7"," 8","  37.6"," 8","1007.6"," 8","999.9"," 0","  7.0"," 8","  7.7"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.43","F","999.9","010000"
"10513099999","1935-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  46.1"," 8","  42.0"," 8","1005.7"," 7","999.9"," 0"," 10.4"," 8"," 13.7"," 8"," 36.9","999.9","  54.0"," ","  43.0","*"," 0.43","F","999.9","010000"
"10513099999","1935-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  51.8"," 8","  47.5"," 8","1007.8"," 8","999.9"," 0","  9.5"," 8"," 12.8"," 8"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"10513099999","1935-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 7","  51.0"," 7","1008.3"," 7","999.9"," 0"," 16.9"," 7"," 14.1"," 7"," 23.9","999.9","  73.0","*","  52.0"," "," 0.47","F","999.9","010000"
"10513099999","1935-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9"," 8","  45.1"," 8","1011.6"," 8","999.9"," 0"," 17.1"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10513099999","1935-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  44.7"," 8","  41.5"," 8","1004.6"," 8","999.9"," 0","  5.1"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.35","E","999.9","010000"
