"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","1935-05-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 4","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011010"
"23242099999","1935-06-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","010000"
"23242099999","1935-06-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23242099999","1935-06-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23242099999","1935-06-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 30.2"," 4"," 36.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-06-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"23242099999","1935-07-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  44.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"23242099999","1935-07-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23242099999","1935-07-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-07-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.3"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-07-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  62.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-07-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  32.0","*","99.99"," ","999.9","010000"
"23242099999","1935-07-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-07-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-08-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"23242099999","1935-08-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-08-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  58.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"23242099999","1935-08-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 43.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"23242099999","1935-08-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"23242099999","1935-08-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23242099999","1935-09-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-09-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000010"
"23242099999","1935-09-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"23242099999","1935-09-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"23242099999","1935-09-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 18.9"," 4"," 29.9","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","010000"
"23242099999","1935-10-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-10-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  30.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-10-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  23.0","*","   1.0"," ","99.99"," ","999.9","001000"
"23242099999","1935-10-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   7.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  6.9"," 4"," 21.5"," 4"," 29.9","999.9","  18.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23242099999","1935-11-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  28.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  2.5"," 4"," 28.9"," 4"," 43.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"23242099999","1935-11-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -10.8"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  5.4"," 4"," 13.3"," 4"," 18.1","999.9","  -2.0","*"," -31.0"," "," 0.00","I","999.9","100000"
"23242099999","1935-12-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","   0.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"23242099999","1935-12-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  14.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.1"," 4"," 14.3"," 4"," 18.1","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
