"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23066099999","1935-08-21","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  42.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23066099999","1935-08-25","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  45.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23066099999","1935-08-26","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  45.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23066099999","1935-08-31","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23066099999","1935-09-01","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  40.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"23066099999","1935-09-02","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  42.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  3.7"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23066099999","1935-09-05","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  43.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"23066099999","1935-09-07","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  39.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"23066099999","1935-09-10","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  46.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.5"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23066099999","1935-09-16","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"23066099999","1935-09-30","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4"," 14.7"," 4"," 36.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23066099999","1935-10-01","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  17.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"23066099999","1935-10-04","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  8.7"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"23066099999","1935-10-09","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  22.0"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23066099999","1935-10-10","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"23066099999","1935-12-08","69.65","84.4","27.1","UST PORT UST ENISEISK, RS"," -35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9"," -29.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"23066099999","1935-12-18","69.65","84.4","27.1","UST PORT UST ENISEISK, RS","  11.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  0.7"," 4"," 14.3"," 4"," 18.1","999.9","  19.0"," ","   1.0","*","99.99"," ","999.9","001000"
