"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1935-01-22","59.800292","30.262503","24.07","PULKOVO, RS","  23.0"," 6","9999.9"," 0","1001.8"," 5","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  30.0","*","  14.0","*"," 0.08","E","999.9","000000"
"26063099999","1935-01-23","59.800292","30.262503","24.07","PULKOVO, RS","  27.3"," 6","9999.9"," 0"," 991.4"," 5","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  36.0"," ","   9.0"," "," 0.12","F","999.9","011000"
"26063099999","1935-01-24","59.800292","30.262503","24.07","PULKOVO, RS","  25.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  32.0","*","  19.0","*"," 0.10","F","999.9","001000"
"26063099999","1935-01-25","59.800292","30.262503","24.07","PULKOVO, RS","  19.3"," 6","9999.9"," 0"," 986.9"," 6","999.9"," 0","999.9"," 0","  6.7"," 6"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-01-26","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 6","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.17","F","999.9","011000"
"26063099999","1935-01-27","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","000000"
"26063099999","1935-01-28","59.800292","30.262503","24.07","PULKOVO, RS","  18.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  30.0"," ","  18.0","*"," 0.02","E","999.9","000000"
"26063099999","1935-01-29","59.800292","30.262503","24.07","PULKOVO, RS","  18.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  19.0"," ","  16.0"," "," 1.44","F","999.9","001000"
"26063099999","1935-01-30","59.800292","30.262503","24.07","PULKOVO, RS","  19.0"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","001000"
"26063099999","1935-01-31","59.800292","30.262503","24.07","PULKOVO, RS","  20.4"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  23.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"26063099999","1935-02-01","59.800292","30.262503","24.07","PULKOVO, RS","  16.2"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  25.0"," ","  10.0"," "," 0.10","F","999.9","001000"
"26063099999","1935-02-02","59.800292","30.262503","24.07","PULKOVO, RS","  17.0"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","999.9"," 0"," 12.5"," 5"," 36.9","999.9","  25.0","*","  12.0"," "," 0.01","E","999.9","000000"
"26063099999","1935-02-03","59.800292","30.262503","24.07","PULKOVO, RS","  22.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  25.0"," ","  18.0"," "," 0.03","F","999.9","000000"
"26063099999","1935-02-04","59.800292","30.262503","24.07","PULKOVO, RS","  28.3"," 6","9999.9"," 0"," 983.5"," 5","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"26063099999","1935-02-05","59.800292","30.262503","24.07","PULKOVO, RS","  25.3"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  28.0"," ","  21.0","*"," 0.08","F","999.9","001000"
"26063099999","1935-02-06","59.800292","30.262503","24.07","PULKOVO, RS","  18.3"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  25.0","*","  14.0","*"," 0.04","E","999.9","000000"
"26063099999","1935-02-07","59.800292","30.262503","24.07","PULKOVO, RS","  13.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  21.0"," ","  10.0"," "," 0.02","E","999.9","101000"
"26063099999","1935-02-08","59.800292","30.262503","24.07","PULKOVO, RS","  13.6"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  30.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"26063099999","1935-02-09","59.800292","30.262503","24.07","PULKOVO, RS","  14.7"," 6","9999.9"," 0","1035.3"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  18.0"," ","   7.0"," "," 0.04","F","999.9","001000"
"26063099999","1935-02-10","59.800292","30.262503","24.07","PULKOVO, RS","   2.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"26063099999","1935-02-11","59.800292","30.262503","24.07","PULKOVO, RS","   8.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  12.0","*","  -2.0","*"," 0.02","E","999.9","001000"
"26063099999","1935-02-12","59.800292","30.262503","24.07","PULKOVO, RS","  13.0"," 6","9999.9"," 0","1010.5"," 5","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  21.0"," ","  -2.0"," "," 2.45","F","999.9","001000"
"26063099999","1935-02-13","59.800292","30.262503","24.07","PULKOVO, RS","  28.2"," 5","9999.9"," 0"," 990.4"," 5","999.9"," 0","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.01","E","999.9","000000"
"26063099999","1935-02-14","59.800292","30.262503","24.07","PULKOVO, RS","  27.0"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"26063099999","1935-02-15","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0"," 992.1"," 5","999.9"," 0","999.9"," 0"," 17.0"," 6"," 36.9","999.9","  36.0"," ","  30.0","*"," 0.10","F","999.9","011000"
"26063099999","1935-02-16","59.800292","30.262503","24.07","PULKOVO, RS","  28.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  30.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"26063099999","1935-02-17","59.800292","30.262503","24.07","PULKOVO, RS","  23.7"," 6","9999.9"," 0"," 991.3"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  25.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-02-18","59.800292","30.262503","24.07","PULKOVO, RS","  17.4"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  21.0"," ","  12.0","*"," 0.04","F","999.9","000000"
"26063099999","1935-02-19","59.800292","30.262503","24.07","PULKOVO, RS","  20.7"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  27.0"," ","   3.0"," "," 0.06","F","999.9","101000"
"26063099999","1935-02-20","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"26063099999","1935-02-21","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0"," 988.9"," 5","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.18","F","999.9","110000"
"26063099999","1935-02-22","59.800292","30.262503","24.07","PULKOVO, RS","  38.4"," 6","9999.9"," 0"," 984.4"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"26063099999","1935-02-23","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 5","9999.9"," 0"," 985.7"," 5","999.9"," 0","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"26063099999","1935-02-24","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0"," 983.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.14","F","999.9","111000"
"26063099999","1935-02-25","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 6","9999.9"," 0"," 993.9"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"26063099999","1935-02-26","59.800292","30.262503","24.07","PULKOVO, RS","  36.4"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.09","F","999.9","000000"
"26063099999","1935-02-27","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","011000"
"26063099999","1935-02-28","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  36.0"," ","9999.9"," "," 0.39","F","999.9","001000"
"26063099999","1935-03-01","59.800292","30.262503","24.07","PULKOVO, RS","  30.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  34.0"," ","  25.0","*"," 0.01","E","999.9","000000"
"26063099999","1935-03-02","59.800292","30.262503","24.07","PULKOVO, RS","  15.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  25.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"26063099999","1935-03-03","59.800292","30.262503","24.07","PULKOVO, RS","  11.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-05","59.800292","30.262503","24.07","PULKOVO, RS","  17.3"," 6","9999.9"," 0","1033.4"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-06","59.800292","30.262503","24.07","PULKOVO, RS","  22.3"," 6","9999.9"," 0","1035.0"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-07","59.800292","30.262503","24.07","PULKOVO, RS","  20.7"," 6","9999.9"," 0","1040.1"," 6","999.9"," 0","999.9"," 0","  3.4"," 6","  5.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-08","59.800292","30.262503","24.07","PULKOVO, RS","  20.0"," 6","9999.9"," 0","1043.7"," 6","999.9"," 0","999.9"," 0","  3.4"," 6","  5.1","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-09","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 6","9999.9"," 0","1036.0"," 6","999.9"," 0","  0.1"," 4","  9.0"," 6"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-10","59.800292","30.262503","24.07","PULKOVO, RS","  29.7"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-11","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-12","59.800292","30.262503","24.07","PULKOVO, RS","  34.3"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-13","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-14","59.800292","30.262503","24.07","PULKOVO, RS","  29.0"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-15","59.800292","30.262503","24.07","PULKOVO, RS","  30.3"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-16","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-17","59.800292","30.262503","24.07","PULKOVO, RS","  35.4"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-18","59.800292","30.262503","24.07","PULKOVO, RS","  31.2"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","999.9"," 0"," 14.8"," 5"," 23.9","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","001000"
"26063099999","1935-03-19","59.800292","30.262503","24.07","PULKOVO, RS","  22.0"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"26063099999","1935-03-20","59.800292","30.262503","24.07","PULKOVO, RS","  24.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-03-21","59.800292","30.262503","24.07","PULKOVO, RS","  26.7"," 6","9999.9"," 0"," 999.1"," 5","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.24","F","999.9","001000"
"26063099999","1935-03-22","59.800292","30.262503","24.07","PULKOVO, RS","  23.4"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  32.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-23","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1002.5"," 6","999.9"," 0","  2.5"," 4","  7.6"," 6","  8.9","999.9","  39.0"," ","  27.0","*"," 0.20","F","999.9","101000"
"26063099999","1935-03-24","59.800292","30.262503","24.07","PULKOVO, RS","  38.4"," 6","9999.9"," 0"," 997.5"," 6","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  41.0"," ","  10.0"," "," 0.12","F","999.9","110000"
"26063099999","1935-03-25","59.800292","30.262503","24.07","PULKOVO, RS","  27.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  28.0"," ","9999.9"," "," 0.01","E","999.9","000000"
"26063099999","1935-03-26","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 6","9999.9"," 0"," 993.6"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"26063099999","1935-03-27","59.800292","30.262503","24.07","PULKOVO, RS","  24.6"," 6","9999.9"," 0"," 994.7"," 6","999.9"," 0"," 16.8"," 4"," 17.5"," 6"," 29.9","999.9","  34.0"," ","  19.0","*"," 0.09","F","999.9","000000"
"26063099999","1935-03-28","59.800292","30.262503","24.07","PULKOVO, RS","  26.4"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  6.2"," 4"," 10.7"," 6"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"26063099999","1935-03-29","59.800292","30.262503","24.07","PULKOVO, RS","  28.0"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  32.0"," ","  27.0"," "," 0.16","F","999.9","000000"
"26063099999","1935-03-30","59.800292","30.262503","24.07","PULKOVO, RS","  26.8"," 6","9999.9"," 0","1005.6"," 5","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  34.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"26063099999","1935-03-31","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  34.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  40.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  5.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","011000"
"26063099999","1935-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  43.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1935-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  39.8"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  37.6"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"26063099999","1935-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  35.7"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0","999.9"," 0","  6.7"," 6"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"26063099999","1935-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  35.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"26063099999","1935-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  35.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  37.6"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","100000"
"26063099999","1935-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  38.0"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"26063099999","1935-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  41.2"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"26063099999","1935-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0","  2.5"," 4","  4.0"," 6","  5.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"26063099999","1935-04-14","59.800292","30.262503","24.07","PULKOVO, RS","  33.6"," 5","9999.9"," 0"," 984.6"," 5","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","011000"
"26063099999","1935-04-15","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0","999.9"," 0","  6.6"," 6","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
