"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","1935-10-09","49.0666666","54.6833333","128.0","UIL, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-11","49.0666666","54.6833333","128.0","UIL, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-12","49.0666666","54.6833333","128.0","UIL, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-13","49.0666666","54.6833333","128.0","UIL, KZ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-14","49.0666666","54.6833333","128.0","UIL, KZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-15","49.0666666","54.6833333","128.0","UIL, KZ","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-18","49.0666666","54.6833333","128.0","UIL, KZ","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"35416099999","1935-10-19","49.0666666","54.6833333","128.0","UIL, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-24","49.0666666","54.6833333","128.0","UIL, KZ","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-10-26","49.0666666","54.6833333","128.0","UIL, KZ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 18.1","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-02","49.0666666","54.6833333","128.0","UIL, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-03","49.0666666","54.6833333","128.0","UIL, KZ","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  18.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-04","49.0666666","54.6833333","128.0","UIL, KZ","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-05","49.0666666","54.6833333","128.0","UIL, KZ","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-11","49.0666666","54.6833333","128.0","UIL, KZ","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-13","49.0666666","54.6833333","128.0","UIL, KZ","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-14","49.0666666","54.6833333","128.0","UIL, KZ","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  37.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-17","49.0666666","54.6833333","128.0","UIL, KZ","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-24","49.0666666","54.6833333","128.0","UIL, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.7"," 4","  8.9","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"35416099999","1935-11-28","49.0666666","54.6833333","128.0","UIL, KZ","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  16.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-11-30","49.0666666","54.6833333","128.0","UIL, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-02","49.0666666","54.6833333","128.0","UIL, KZ","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-03","49.0666666","54.6833333","128.0","UIL, KZ","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-05","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-08","49.0666666","54.6833333","128.0","UIL, KZ","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-14","49.0666666","54.6833333","128.0","UIL, KZ","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  18.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-17","49.0666666","54.6833333","128.0","UIL, KZ","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-18","49.0666666","54.6833333","128.0","UIL, KZ","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-23","49.0666666","54.6833333","128.0","UIL, KZ","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  7.7"," 4"," 13.0","999.9","  27.0","*","   7.0","*"," 0.00","I","999.9","000000"
"35416099999","1935-12-27","49.0666666","54.6833333","128.0","UIL, KZ","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 43.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
