"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1935-01-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  41.5"," 4","1025.9"," 5","999.9"," 0","  9.9"," 5"," 17.4"," 5"," 23.9","999.9","  48.9"," ","  45.0"," "," 0.04","E","999.9","100000"
"03804099999","1935-02-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  44.2"," 4","1025.7"," 5","999.9"," 0","  9.2"," 5"," 19.4"," 5"," 23.9","999.9","  48.9"," ","  44.1"," "," 0.01","E","999.9","010000"
"03804099999","1935-02-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  49.0"," 4","1020.5"," 4","999.9"," 0","  1.2"," 4"," 25.4"," 4"," 29.9","999.9","  51.1","*","  48.0"," "," 0.02","E","999.9","110000"
"03804099999","1935-02-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  48.0"," 4","1023.8"," 5","999.9"," 0","  4.2"," 5"," 18.6"," 5"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.04","E","999.9","100000"
"03804099999","1935-02-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.6"," 5","  47.8"," 4","1018.9"," 5","999.9"," 0","  4.5"," 5"," 23.9"," 5"," 23.9","999.9","  51.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-02-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 5","  41.7"," 4","1017.6"," 5","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-02-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.4"," 5","  37.2"," 4","1013.6"," 5","999.9"," 0","  9.2"," 5"," 30.1"," 5"," 36.9","999.9","  51.1"," ","  43.0"," "," 0.04","E","999.9","010100"
"03804099999","1935-02-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.6"," 5","  28.7"," 4","1027.3"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.8"," 5","  31.5"," 4","1025.9"," 5","999.9"," 0","  5.2"," 5"," 15.0"," 5"," 18.1","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  37.4"," 5","  27.0"," 4","1024.8"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.8"," 5","  37.3"," 4","1027.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 5","  39.8"," 4","1025.7"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.6"," 5","  46.2"," 4","1017.5"," 5","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 23.9","999.9","  51.1","*","  46.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-02-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  49.0"," 4","1007.8"," 5","999.9"," 0","  1.2"," 5"," 22.7"," 5"," 23.9","999.9","  52.0"," ","  46.9"," "," 0.08","E","999.9","010000"
"03804099999","1935-02-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.8"," 5","  48.0"," 4","1013.7"," 5","999.9"," 0","  3.6"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","010000"
"03804099999","1935-02-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.4"," 5","  48.7"," 4","1016.6"," 5","999.9"," 0","  2.7"," 5"," 21.0"," 5"," 29.9","999.9","  52.0"," ","  46.9"," "," 0.04","E","999.9","010000"
"03804099999","1935-02-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  49.0"," 4","1011.7"," 5","999.9"," 0","  2.5"," 5"," 32.7"," 5"," 36.9","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"03804099999","1935-02-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 5","  44.3"," 4","1025.0"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-02-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 5","  46.5"," 4","1022.0"," 5","999.9"," 0","  5.3"," 5"," 18.2"," 5"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-02-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","  48.7"," 4","1010.1"," 5","999.9"," 0","  4.5"," 5"," 20.4"," 5"," 23.9","999.9","  50.0","*","  48.9"," "," 0.01","E","999.9","010000"
"03804099999","1935-02-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.4"," 5","  49.5"," 4"," 995.8"," 5","999.9"," 0","  2.5"," 5"," 24.0"," 5"," 29.9","999.9","  53.1","*","  48.9"," "," 0.02","E","999.9","010000"
"03804099999","1935-02-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.4"," 5","  40.8"," 4"," 993.0"," 5","999.9"," 0","  9.2"," 5"," 29.1"," 5"," 36.9","999.9","  53.1"," ","  44.1"," "," 0.04","E","999.9","010000"
"03804099999","1935-02-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  41.2"," 4"," 981.0"," 5","999.9"," 0","  7.2"," 5"," 20.4"," 5"," 29.9","999.9","  48.9"," ","  41.0"," "," 0.28","E","999.9","010000"
"03804099999","1935-02-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 5","  40.5"," 4"," 984.2"," 5","999.9"," 0","  9.9"," 5"," 16.7"," 5"," 23.9","999.9","  48.9"," ","  41.0"," "," 0.08","E","999.9","010000"
"03804099999","1935-02-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.0"," 5","  43.0"," 4"," 983.6"," 5","999.9"," 0","  9.2"," 5"," 22.0"," 5"," 36.9","999.9","  48.0","*","  39.9"," "," 0.04","E","999.9","010000"
"03804099999","1935-02-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 5","  40.5"," 4"," 974.8"," 5","999.9"," 0","  7.5"," 5"," 24.3"," 5"," 36.9","999.9","  48.9"," ","  39.9"," "," 0.12","E","999.9","010000"
"03804099999","1935-02-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.4"," 5","  35.3"," 4","1003.7"," 5","999.9"," 0","  8.0"," 5"," 16.6"," 5"," 23.9","999.9","  46.9"," ","  37.9"," "," 0.04","E","999.9","010100"
"03804099999","1935-02-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 5","  44.7"," 4"," 985.7"," 5","999.9"," 0","  4.3"," 5"," 25.3"," 5"," 36.9","999.9","  48.0","*","  43.0"," "," 0.35","E","999.9","010000"
"03804099999","1935-02-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.8"," 5","  39.7"," 4"," 986.2"," 5","999.9"," 0","  7.5"," 5"," 20.4"," 5"," 23.9","999.9","  50.0"," ","  42.1","*"," 0.01","E","999.9","000000"
"03804099999","1935-03-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  41.9"," 4"," 989.1"," 4","999.9"," 0","  8.4"," 4"," 21.5"," 4"," 36.9","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  43.5"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4"," 16.5"," 4"," 29.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  42.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.5"," 4","  40.8"," 4","1029.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  40.2"," 4","1031.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  45.2"," 4","1034.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.2"," 4","  42.8"," 4","1033.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  35.0"," 4","1034.2"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  36.5"," 4","  24.8"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  46.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  36.1"," 4","  29.7"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  39.7"," 4","  35.0"," 4","1023.4"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.8"," 4","  35.5"," 4","1033.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  42.0"," 4","  37.0"," 4","1026.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 4","  35.7"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  40.2"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4"," 15.8"," 4"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  47.5"," 4"," 994.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  42.3"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 22.7"," 4"," 29.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.7"," 4","  45.2"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-03-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","  46.0"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.0"," 4","  45.0"," 4","1016.9"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-03-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 4","  46.5"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  46.7"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-03-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","  48.7"," 4","1026.1"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  48.9"," ","99.99"," ","999.9","110000"
"03804099999","1935-03-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","  43.6"," 4","1030.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.2"," 4","  40.7"," 4","1029.6"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.5"," 4","  42.7"," 4","1028.5"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03804099999","1935-03-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  44.2"," 4","  43.3"," 4","1030.3"," 4","999.9"," 0","  0.2"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03804099999","1935-03-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.3"," 4","  42.8"," 4","1030.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","100000"
"03804099999","1935-03-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.2"," 4","  44.7"," 4","1029.1"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1935-03-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.4"," 4","  42.5"," 4","1023.5"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","  46.0"," 4","1020.8"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  35.8"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","  35.5"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1935-04-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.2"," 4","  39.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.8"," 4","  39.2"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  46.8"," 4","  43.5"," 4","1010.5"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","  46.8"," 4","1002.7"," 4","999.9"," 0","  4.8"," 4"," 17.0"," 4"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 4","  46.7"," 4","1003.6"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 21.2"," 4"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1935-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","  46.5"," 4"," 996.8"," 4","999.9"," 0","  2.5"," 4"," 26.9"," 4"," 29.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
