"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1935-02-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.6","11","  12.3","11","1002.2","11","999.9"," 0"," 11.4","11"," 10.7","11"," 15.9","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-02-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.4","11","  31.3","11","1001.6","11","999.9"," 0","  1.2","11","  3.4","11","  6.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"72511514711","1935-02-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.7","11","  31.8","11"," 999.6","11","999.9"," 0","  2.1","11","  5.5","11","  8.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72511514711","1935-02-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.1","10","  19.3","10","1002.6","10","999.9"," 0","  9.9","10","  4.6","10","  9.9","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-02-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.8","11","  30.2","11"," 999.5","11","999.9"," 0","  5.4","11","  1.6","11","  5.1","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-02-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.4","11","  31.1","11"," 998.5","11","999.9"," 0","  8.0","11"," 10.3","11"," 16.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72511514711","1935-02-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  20.9","11","   3.1","11","1001.0","11","999.9"," 0"," 14.9","11"," 14.4","11"," 15.9","999.9","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-02-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.6","11","  13.1","11","1003.4","11","999.9"," 0","  9.8","11","  9.5","11"," 14.0","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.6","11","  22.4","11","1002.6","11","999.9"," 0","  7.6","11"," 13.5","11"," 19.0","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-03-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.0","11","  29.4","11","1000.6","11","999.9"," 0","  6.1","11","  6.2","11"," 11.1","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.5","12","  17.0","12","1002.1","12","999.9"," 0"," 11.2","12","  9.9","12"," 15.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-03-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.1","12","  23.7","12","1004.4","12","999.9"," 0","  7.5","12","  7.9","12","  9.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.7","12","  40.8","12"," 999.5","12","999.9"," 0","  2.1","12","  2.1","12","  6.0","999.9","  55.4","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1935-03-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.8","12","  42.4","12"," 999.9","12","999.9"," 0","  1.4","12","  3.5","12","  9.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.2","12","  37.1","12"," 999.9","12","999.9"," 0","  2.6","12","  7.4","12","  9.9","999.9","  41.4","*","  39.4","*","99.99"," ","999.9","110000"
"72511514711","1935-03-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.7","12","  26.2","12","1003.3","12","999.9"," 0","  3.7","12","  7.4","12","  9.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"72511514711","1935-03-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.4","12","  11.6","12","1006.7","12","999.9"," 0"," 10.4","12","  3.3","12","  6.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.1","12","  31.2","12","1002.7","12","999.9"," 0","  7.1","12","  6.0","12","  9.9","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1935-03-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.6","12","  47.5","12"," 998.4","12","999.9"," 0","  0.5","12","  1.5","12","  4.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72511514711","1935-03-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.7","12","  38.0","12"," 996.8","12","999.9"," 0","  4.7","12","  8.4","12","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72511514711","1935-03-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.3","12","  21.7","12"," 998.8","12","999.9"," 0","  9.6","12","  9.9","12"," 12.0","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.0","12","  30.9","12","1000.9","12","999.9"," 0","  2.4","12","  4.7","12"," 12.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","101000"
"72511514711","1935-03-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.9","12","  27.0","12","1002.1","12","999.9"," 0","  6.5","12"," 10.1","12"," 14.0","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.9","12","  36.3","12"," 999.5","12","999.9"," 0","  6.0","12","  8.2","12"," 19.0","999.9","  78.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.1","12","  38.0","12"," 998.5","12","999.9"," 0"," 10.3","12"," 21.1","12"," 26.0","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.9","12","  17.5","12","1005.4","12","999.9"," 0"," 14.7","12","  6.3","12","  9.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.9","12","  31.9","12","1001.6","12","999.9"," 0","  4.9","12","  5.4","12","  8.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","110000"
"72511514711","1935-03-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.1","12","  32.5","12","1001.5","12","999.9"," 0","  3.7","12","  3.1","12","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-03-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.8","12","  47.1","12"," 999.7","12","999.9"," 0","  2.7","12","  4.0","12","  8.9","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1935-03-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.3","12","  29.7","12","1002.7","12","999.9"," 0"," 12.2","12","  5.3","12","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.8","12","  47.5","12"," 999.7","12","999.9"," 0","  7.5","12","  6.4","12"," 11.1","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72511514711","1935-03-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.2","12","  32.6","12","1000.0","12","999.9"," 0"," 13.8","12","  8.7","12"," 14.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.9","12","  35.1","12"," 998.1","12","999.9"," 0","  4.6","12","  5.5","12","  9.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","010000"
"72511514711","1935-03-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.7","12","  19.1","12"," 998.6","12","999.9"," 0"," 14.2","12","  8.4","12"," 12.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.5","12","  29.2","12"," 999.3","12","999.9"," 0","  5.5","12","  4.2","12","  8.9","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.1","12","  46.9","12"," 998.8","12","999.9"," 0","  4.5","12","  8.2","12"," 15.0","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"72511514711","1935-03-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.7","12","  23.0","12","1000.7","12","999.9"," 0","  8.7","12"," 11.5","12"," 16.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.9","12","  38.1","12","1000.1","12","999.9"," 0","  6.0","12","  7.0","12","  9.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-03-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.4","12","  30.6","12","1000.4","12","999.9"," 0","  7.4","12","  8.9","12"," 12.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"72511514711","1935-04-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.7","12","  37.5","12"," 999.8","12","999.9"," 0","  2.0","12","  4.3","12","  6.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72511514711","1935-04-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.9","13","  37.0","13"," 999.5","13","999.9"," 0","  3.8","13","  7.9","13"," 14.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72511514711","1935-04-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.0","13","  24.5","13","1000.9","13","999.9"," 0"," 12.3","13","  6.8","13","  9.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.1","13","  26.7","13","1001.7","13","999.9"," 0","  6.7","13","  6.6","13","  8.9","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.9","13","  40.1","13","1000.4","13","999.9"," 0","  2.5","13","  5.2","13","  9.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1935-04-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.5","13","  30.2","13","1000.8","13","999.9"," 0","  6.3","13","  6.8","13","  9.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.2","13","  19.3","13","1001.0","13","999.9"," 0","  9.1","13","  8.2","13"," 12.0","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.8","13","  34.3","13"," 999.5","13","999.9"," 0","  2.8","13"," 10.1","13"," 13.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"72511514711","1935-04-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.8","13","  37.2","13"," 998.6","13","999.9"," 0","  6.3","13"," 10.1","13"," 12.0","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"72511514711","1935-04-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.0","13","  34.5","13","1000.9","13","999.9"," 0"," 14.2","13"," 10.5","13"," 13.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.8","13","  33.1","13","1001.1","13","999.9"," 0"," 12.9","13"," 10.7","13"," 15.9","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.3","13","  40.3","13"," 998.8","13","999.9"," 0","  3.4","13","  7.9","13","  9.9","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"72511514711","1935-04-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  45.7","13","  38.3","13"," 997.9","13","999.9"," 0","  6.4","13","  7.4","13","  9.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72511514711","1935-04-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.6","13","  34.1","13"," 998.3","13","999.9"," 0"," 12.3","13"," 10.5","13"," 14.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72511514711","1935-04-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.1","13","  37.2","13"," 995.6","13","999.9"," 0","  6.6","13"," 12.9","13"," 20.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"72511514711","1935-04-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.2","13","  23.3","13"," 996.9","13","999.9"," 0"," 11.0","13"," 14.7","13"," 21.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72511514711","1935-04-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.2","13","  34.7","13"," 997.2","13","999.9"," 0"," 14.9","13"," 16.0","13"," 22.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.5","13","  35.2","13"," 998.7","13","999.9"," 0"," 12.8","13","  8.0","13"," 12.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.4","13","  36.7","13"," 998.9","13","999.9"," 0"," 11.2","13","  4.6","13","  8.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72511514711","1935-04-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.3","13","  31.8","13"," 998.5","13","999.9"," 0","  6.1","13","  2.3","13","  5.1","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.2","13","  39.8","13"," 997.2","13","999.9"," 0","  8.0","13","  4.3","13","  7.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.1","13","  41.7","13"," 998.1","13","999.9"," 0"," 11.9","13","  7.0","13"," 12.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.9","13","  35.5","13"," 999.6","13","999.9"," 0"," 12.3","13","  5.3","13","  8.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.0","13","  34.8","13"," 999.9","13","999.9"," 0","  9.3","13","  4.6","13","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.5","13","  22.0","13","1000.5","13","999.9"," 0"," 12.5","13"," 11.2","13"," 15.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.4","13","  28.5","13","1001.3","13","999.9"," 0"," 12.6","13","  6.4","13","  9.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","13","  46.7","13"," 998.3","13","999.9"," 0","  7.7","13","  7.0","13"," 15.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.4","13","  46.1","13"," 997.9","13","999.9"," 0"," 10.6","13"," 12.5","13"," 15.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-04-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.3","13","  51.8","13"," 997.4","13","999.9"," 0","  6.5","13"," 10.6","13"," 14.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010010"
"72511514711","1935-04-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.0","13","  30.8","13"," 996.9","13","999.9"," 0"," 14.5","13"," 17.3","13"," 26.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.0","13","  30.5","13","1001.0","13","999.9"," 0"," 14.0","13","  8.2","13"," 13.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1935-05-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.4","13","  45.5","13","1000.1","13","999.9"," 0","  3.2","13","  4.2","13","  9.9","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
