"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29843099999","1935-05-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 29.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000010"
"29843099999","1935-05-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"29843099999","1935-05-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  47.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-05-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  56.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29843099999","1935-05-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  47.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-05-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  60.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-05-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  59.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-05-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  48.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-06-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  62.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  66.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-06-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  72.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"29843099999","1935-06-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  75.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  72.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-06-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  65.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-06-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  63.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"29843099999","1935-06-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  67.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-06-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  73.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-07-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  74.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  59.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29843099999","1935-07-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  66.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-07-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  68.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  69.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-07-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  78.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  67.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-07-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  69.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.0"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"29843099999","1935-07-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  72.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-07-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  70.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  3.1"," 4","  4.7"," 4"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  65.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-07-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  60.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-07-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  59.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 36.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-07-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-07-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  66.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-08-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  72.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-08-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  67.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-08-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  70.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 36.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-08-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  65.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-08-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-08-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  61.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-08-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  64.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-08-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  62.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-08-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  61.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-08-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  60.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"29843099999","1935-08-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  55.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"29843099999","1935-08-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  56.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.9"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  37.0","*","99.99"," ","999.9","110000"
"29843099999","1935-08-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  51.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"29843099999","1935-08-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  51.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.4"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-08-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  54.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-08-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  66.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-08-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  45.0","*","99.99"," ","999.9","010000"
"29843099999","1935-08-31","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-09-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"29843099999","1935-09-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  48.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  52.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  51.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"29843099999","1935-09-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  45.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-09-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  55.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  54.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  55.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-09-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  53.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  49.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-09-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29843099999","1935-09-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  49.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  53.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  55.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  55.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 18.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  50.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  52.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.1"," 4"," 14.2"," 4"," 29.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-09-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  36.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.0"," 4"," 11.9"," 4"," 29.9","999.9","  55.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29843099999","1935-10-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  42.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-10-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  44.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-10-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.2"," 4"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-10-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-10-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  38.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29843099999","1935-10-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  52.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-10-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  46.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-10-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"29843099999","1935-10-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  44.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29843099999","1935-10-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  28.0","*","99.99"," ","999.9","010000"
"29843099999","1935-10-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"29843099999","1935-10-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  43.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010010"
"29843099999","1935-10-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  43.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29843099999","1935-10-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  39.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"29843099999","1935-10-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  37.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
