"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","1935-09-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"30636099999","1935-09-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"30636099999","1935-09-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"30636099999","1935-09-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"30636099999","1935-09-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"30636099999","1935-09-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  36.0","*"," 0.01","E","999.9","000000"
"30636099999","1935-09-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"30636099999","1935-09-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"30636099999","1935-09-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-09-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30636099999","1935-09-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30636099999","1935-10-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  7.8"," 4"," 13.0","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-10-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"30636099999","1935-10-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"30636099999","1935-10-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.02","E","999.9","010000"
"30636099999","1935-10-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"30636099999","1935-10-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"30636099999","1935-10-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-10-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  23.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-10-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-10-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  28.0"," "," 1.26","E","999.9","001000"
"30636099999","1935-10-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  5.0"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.12","E","999.9","001000"
"30636099999","1935-10-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"30636099999","1935-10-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  12.0","*"," 0.02","E","999.9","000000"
"30636099999","1935-10-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-11-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  8.2"," 4"," 13.0","999.9","  12.0","*","   0.0"," "," 0.16","F","999.9","001000"
"30636099999","1935-11-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  7.5"," 4"," 13.0","999.9","  23.0","*","   7.0"," "," 0.04","F","999.9","001000"
"30636099999","1935-11-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30636099999","1935-11-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","  12.0","*"," 0.06","F","999.9","000000"
"30636099999","1935-11-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"30636099999","1935-11-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  12.0"," ","  -9.0"," "," 0.02","E","999.9","100000"
"30636099999","1935-11-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"30636099999","1935-11-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  16.0"," ","   9.0","*"," 0.04","F","999.9","001000"
"30636099999","1935-11-14","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  12.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"30636099999","1935-11-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.0"," ","  -9.0","*"," 0.04","F","999.9","001000"
"30636099999","1935-11-18","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.0"," "," -22.0","*"," 0.04","E","999.9","001000"
"30636099999","1935-11-19","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.0"," "," -26.0","*"," 0.10","F","999.9","001000"
"30636099999","1935-11-20","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"30636099999","1935-11-21","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   0.0"," "," -17.0","*"," 0.04","F","999.9","001000"
"30636099999","1935-11-22","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.0"," "," -26.0","*"," 0.10","F","999.9","000000"
