"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38804099999","1935-11-19","38.5666666","63.1833333","185.0","REPATEK, TX","  49.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"38804099999","1935-11-22","38.5666666","63.1833333","185.0","REPATEK, TX","  39.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4","  6.9"," 4"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-11-23","38.5666666","63.1833333","185.0","REPATEK, TX","  39.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"38804099999","1935-11-24","38.5666666","63.1833333","185.0","REPATEK, TX","  31.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"38804099999","1935-11-26","38.5666666","63.1833333","185.0","REPATEK, TX","  28.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"38804099999","1935-11-27","38.5666666","63.1833333","185.0","REPATEK, TX","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38804099999","1935-12-01","38.5666666","63.1833333","185.0","REPATEK, TX","  35.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-03","38.5666666","63.1833333","185.0","REPATEK, TX","  54.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  8.9"," 4","  6.0"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-05","38.5666666","63.1833333","185.0","REPATEK, TX","  51.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-06","38.5666666","63.1833333","185.0","REPATEK, TX","  46.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38804099999","1935-12-09","38.5666666","63.1833333","185.0","REPATEK, TX","  24.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"38804099999","1935-12-10","38.5666666","63.1833333","185.0","REPATEK, TX","  16.0"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-12","38.5666666","63.1833333","185.0","REPATEK, TX","  26.2"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-14","38.5666666","63.1833333","185.0","REPATEK, TX","  29.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-15","38.5666666","63.1833333","185.0","REPATEK, TX","  37.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  55.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38804099999","1935-12-17","38.5666666","63.1833333","185.0","REPATEK, TX","  39.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-18","38.5666666","63.1833333","185.0","REPATEK, TX","  41.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-19","38.5666666","63.1833333","185.0","REPATEK, TX","  45.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-21","38.5666666","63.1833333","185.0","REPATEK, TX","  38.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-22","38.5666666","63.1833333","185.0","REPATEK, TX","  43.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 43.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-23","38.5666666","63.1833333","185.0","REPATEK, TX","  42.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-24","38.5666666","63.1833333","185.0","REPATEK, TX","  39.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.4"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1935-12-25","38.5666666","63.1833333","185.0","REPATEK, TX","  37.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
