"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","1934-01-15","52.026317","113.305556","692.5","KADALA, RS"," -21.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","   0.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-01-16","52.026317","113.305556","692.5","KADALA, RS"," -20.7"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -31.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-17","52.026317","113.305556","692.5","KADALA, RS"," -16.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-18","52.026317","113.305556","692.5","KADALA, RS"," -17.5"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  -6.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-01-19","52.026317","113.305556","692.5","KADALA, RS"," -19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","   0.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-01-20","52.026317","113.305556","692.5","KADALA, RS"," -21.7"," 4","9999.9"," 0","1041.9"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -40.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-21","52.026317","113.305556","692.5","KADALA, RS"," -29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9"," -11.0"," "," -40.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-22","52.026317","113.305556","692.5","KADALA, RS"," -35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9"," -18.0"," "," -40.0","*"," 0.00","I","999.9","100000"
"30758099999","1934-01-23","52.026317","113.305556","692.5","KADALA, RS"," -29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9"," -18.0","*"," -40.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-25","52.026317","113.305556","692.5","KADALA, RS"," -26.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  -6.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-01-31","52.026317","113.305556","692.5","KADALA, RS","  -9.8"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -36.0","*"," 0.00","I","999.9","100000"
"30758099999","1934-02-01","52.026317","113.305556","692.5","KADALA, RS","  -2.2"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-02-02","52.026317","113.305556","692.5","KADALA, RS","   5.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  18.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-03","52.026317","113.305556","692.5","KADALA, RS","   3.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  19.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-04","52.026317","113.305556","692.5","KADALA, RS","  11.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-05","52.026317","113.305556","692.5","KADALA, RS","   6.3"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-06","52.026317","113.305556","692.5","KADALA, RS","   0.8"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  18.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-09","52.026317","113.305556","692.5","KADALA, RS","  -9.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-14","52.026317","113.305556","692.5","KADALA, RS","   8.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-15","52.026317","113.305556","692.5","KADALA, RS","   7.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  27.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-17","52.026317","113.305556","692.5","KADALA, RS"," -10.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  12.0"," "," -27.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-02-19","52.026317","113.305556","692.5","KADALA, RS","  -7.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","   9.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-22","52.026317","113.305556","692.5","KADALA, RS","  -8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-23","52.026317","113.305556","692.5","KADALA, RS","  -4.8"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-02-25","52.026317","113.305556","692.5","KADALA, RS","   6.3"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-03-03","52.026317","113.305556","692.5","KADALA, RS","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-03-07","52.026317","113.305556","692.5","KADALA, RS","   8.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-03-11","52.026317","113.305556","692.5","KADALA, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  16.0","*","  10.0"," ","99.99"," ","999.9","001000"
"30758099999","1934-03-12","52.026317","113.305556","692.5","KADALA, RS","  11.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4"," 13.2"," 4"," 23.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-03-20","52.026317","113.305556","692.5","KADALA, RS","   1.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  23.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-03-22","52.026317","113.305556","692.5","KADALA, RS","   7.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 23.9","999.9","  19.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-03-24","52.026317","113.305556","692.5","KADALA, RS","  10.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  23.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-01","52.026317","113.305556","692.5","KADALA, RS","  15.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  36.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-05","52.026317","113.305556","692.5","KADALA, RS","  14.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","   0.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-04-06","52.026317","113.305556","692.5","KADALA, RS","  24.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-09","52.026317","113.305556","692.5","KADALA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 18.7"," 4"," 29.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-04-10","52.026317","113.305556","692.5","KADALA, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-16","52.026317","113.305556","692.5","KADALA, RS","  39.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-20","52.026317","113.305556","692.5","KADALA, RS","  27.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"30758099999","1934-04-24","52.026317","113.305556","692.5","KADALA, RS","  30.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-25","52.026317","113.305556","692.5","KADALA, RS","  33.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-26","52.026317","113.305556","692.5","KADALA, RS","  49.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 43.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-27","52.026317","113.305556","692.5","KADALA, RS","  38.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-04-28","52.026317","113.305556","692.5","KADALA, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  28.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-04-29","52.026317","113.305556","692.5","KADALA, RS","  45.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-01","52.026317","113.305556","692.5","KADALA, RS","  52.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 36.9","999.9","  73.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-05","52.026317","113.305556","692.5","KADALA, RS","  48.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-06","52.026317","113.305556","692.5","KADALA, RS","  37.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"30758099999","1934-05-10","52.026317","113.305556","692.5","KADALA, RS","  41.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-12","52.026317","113.305556","692.5","KADALA, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-13","52.026317","113.305556","692.5","KADALA, RS","  49.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-15","52.026317","113.305556","692.5","KADALA, RS","  58.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-17","52.026317","113.305556","692.5","KADALA, RS","  60.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  79.0","*","  39.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-05-22","52.026317","113.305556","692.5","KADALA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-25","52.026317","113.305556","692.5","KADALA, RS","  39.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-05-28","52.026317","113.305556","692.5","KADALA, RS","  39.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-05-30","52.026317","113.305556","692.5","KADALA, RS","  50.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-06-07","52.026317","113.305556","692.5","KADALA, RS","  54.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-06-12","52.026317","113.305556","692.5","KADALA, RS","  65.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-06-19","52.026317","113.305556","692.5","KADALA, RS","  51.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-06-22","52.026317","113.305556","692.5","KADALA, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-06-23","52.026317","113.305556","692.5","KADALA, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-06-25","52.026317","113.305556","692.5","KADALA, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-06-26","52.026317","113.305556","692.5","KADALA, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-06-27","52.026317","113.305556","692.5","KADALA, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-07-01","52.026317","113.305556","692.5","KADALA, RS","  52.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-07-02","52.026317","113.305556","692.5","KADALA, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-07-03","52.026317","113.305556","692.5","KADALA, RS","  56.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-07-05","52.026317","113.305556","692.5","KADALA, RS","  65.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-07-08","52.026317","113.305556","692.5","KADALA, RS","  69.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-07-11","52.026317","113.305556","692.5","KADALA, RS","  65.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-07-15","52.026317","113.305556","692.5","KADALA, RS","  56.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"30758099999","1934-07-29","52.026317","113.305556","692.5","KADALA, RS","  79.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-07-30","52.026317","113.305556","692.5","KADALA, RS","  78.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-08-05","52.026317","113.305556","692.5","KADALA, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-08-09","52.026317","113.305556","692.5","KADALA, RS","  57.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-08-12","52.026317","113.305556","692.5","KADALA, RS","  55.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-08-14","52.026317","113.305556","692.5","KADALA, RS","  63.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-08-23","52.026317","113.305556","692.5","KADALA, RS","  58.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-08-31","52.026317","113.305556","692.5","KADALA, RS","  45.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-09-04","52.026317","113.305556","692.5","KADALA, RS","  55.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-09-17","52.026317","113.305556","692.5","KADALA, RS","  40.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-09-18","52.026317","113.305556","692.5","KADALA, RS","  38.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.9"," 4","  3.3"," 4"," 13.0","999.9","  55.0","*","  23.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-09-19","52.026317","113.305556","692.5","KADALA, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-09-20","52.026317","113.305556","692.5","KADALA, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-09-25","52.026317","113.305556","692.5","KADALA, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.4"," 4"," 29.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-09-26","52.026317","113.305556","692.5","KADALA, RS","  43.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 36.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"30758099999","1934-09-27","52.026317","113.305556","692.5","KADALA, RS","  36.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-09-29","52.026317","113.305556","692.5","KADALA, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-10-10","52.026317","113.305556","692.5","KADALA, RS","  41.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-10-11","52.026317","113.305556","692.5","KADALA, RS","  34.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1934-10-14","52.026317","113.305556","692.5","KADALA, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.8"," 4"," 13.0","999.9","9999.9"," ","   0.0"," "," 0.00","I","999.9","100000"
"30758099999","1934-10-15","52.026317","113.305556","692.5","KADALA, RS","  26.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"30758099999","1934-10-20","52.026317","113.305556","692.5","KADALA, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.7"," 4"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"30758099999","1934-10-21","52.026317","113.305556","692.5","KADALA, RS","  19.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4"," 13.0","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
