"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1934-01-24","54.15","15.3","8.0","MRZEZYNO, PL","  26.4"," 7","  25.5"," 7","1040.5"," 7","999.9"," 0","  1.1"," 7","  6.4"," 7","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-01-25","54.15","15.3","8.0","MRZEZYNO, PL","  25.7"," 8","  23.4"," 8","1033.8"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-01-26","54.15","15.3","8.0","MRZEZYNO, PL","  26.0"," 8","  24.8"," 8","1028.8"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-01-27","54.15","15.3","8.0","MRZEZYNO, PL","  33.8"," 8","  31.1"," 8","1018.7"," 8","999.9"," 0","  3.0"," 8"," 10.4"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-01-28","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 7","  33.1"," 7","1021.1"," 7","999.9"," 0","  0.4"," 7","  0.7"," 7","  5.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","100000"
"12116099999","1934-01-29","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 8","  32.0"," 8","1030.6"," 8","999.9"," 0","  3.1"," 8","  0.5"," 8","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12116099999","1934-01-30","54.15","15.3","8.0","MRZEZYNO, PL","  30.3"," 7","  28.7"," 7","1026.4"," 7","999.9"," 0","  4.1"," 7"," 14.3"," 7"," 23.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"12116099999","1934-01-31","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 6","  25.7"," 6","1016.2"," 6","999.9"," 0","  6.0"," 6"," 10.7"," 6"," 18.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-02-02","54.15","15.3","8.0","MRZEZYNO, PL","  15.3"," 6","  13.9"," 6","1035.0"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  25.0"," ","   1.0"," "," 0.01","E","999.9","000000"
"12116099999","1934-02-03","54.15","15.3","8.0","MRZEZYNO, PL","  28.3"," 6","  27.3"," 6","1025.6"," 6","999.9"," 0","  1.6"," 6"," 12.7"," 6"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.20","F","999.9","001000"
"12116099999","1934-02-04","54.15","15.3","8.0","MRZEZYNO, PL","  23.2"," 4","  21.8"," 4","1027.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-05","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 6","  32.4"," 6","1021.5"," 6","999.9"," 0","  0.8"," 6"," 14.5"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","F","999.9","110000"
"12116099999","1934-02-06","54.15","15.3","8.0","MRZEZYNO, PL","  36.4"," 7","  35.0"," 7","1010.9"," 7","999.9"," 0","  1.8"," 7"," 38.9"," 7"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"12116099999","1934-02-07","54.15","15.3","8.0","MRZEZYNO, PL","  38.4"," 7","  36.2"," 7","1006.5"," 7","999.9"," 0","  5.7"," 7"," 35.2"," 7"," 43.9","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"12116099999","1934-02-08","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 6","  36.5"," 6"," 993.0"," 6","999.9"," 0","  3.7"," 6"," 42.7"," 6"," 43.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12116099999","1934-02-09","54.15","15.3","8.0","MRZEZYNO, PL","  33.1"," 7","  26.6"," 7","1015.2"," 7","999.9"," 0","  9.6"," 7"," 29.6"," 7"," 43.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"12116099999","1934-02-10","54.15","15.3","8.0","MRZEZYNO, PL","  38.5"," 7","  36.1"," 7","1010.3"," 7","999.9"," 0","  3.9"," 7"," 39.9"," 7"," 43.9","999.9","  41.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"12116099999","1934-02-11","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 4","  34.8"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4"," 43.9"," 4"," 43.9","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12116099999","1934-02-12","54.15","15.3","8.0","MRZEZYNO, PL","  33.9"," 7","  26.0"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7"," 18.9"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-13","54.15","15.3","8.0","MRZEZYNO, PL","  31.3"," 7","  24.9"," 7","1044.4"," 7","999.9"," 0","  9.8"," 7"," 10.2"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 7","  33.6"," 7","1035.3"," 7","999.9"," 0","  3.6"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"12116099999","1934-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  36.2"," 5","  34.1"," 5","1031.7"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-02-16","54.15","15.3","8.0","MRZEZYNO, PL","  34.8"," 6","  33.8"," 6","1032.0"," 6","999.9"," 0","  0.6"," 6","  8.3"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"12116099999","1934-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  35.1"," 7","  34.2"," 7","1029.6"," 7","999.9"," 0","  0.3"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12116099999","1934-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 4","  35.5"," 4","1025.7"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  37.7"," 7","  33.7"," 7","1016.0"," 7","999.9"," 0","  3.6"," 7"," 40.9"," 7"," 43.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"12116099999","1934-02-20","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  29.6"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4"," 40.4"," 4"," 43.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010100"
"12116099999","1934-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  29.7"," 7","  22.3"," 7","1011.8"," 7","999.9"," 0"," 10.7"," 7"," 17.3"," 7"," 23.9","999.9","  34.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 4","  31.0"," 4","1016.2"," 4","999.9"," 0","  5.6"," 4"," 17.9"," 4"," 29.9","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","010000"
"12116099999","1934-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  39.5"," 4","  37.7"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4"," 43.9"," 4"," 43.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12116099999","1934-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  37.7"," 7","  35.8"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7"," 27.4"," 7"," 43.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"12116099999","1934-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  37.8"," 5","  34.8"," 5","1015.1"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  44.2"," 4","  40.0"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 7","  38.4"," 7","1004.3"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  43.7"," 6","  39.0"," 6"," 999.0"," 5","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  35.9"," 7","  31.5"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  34.3"," 7","  31.6"," 7","1017.8"," 7","999.9"," 0","  4.6"," 7"," 13.2"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","011000"
"12116099999","1934-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  32.7"," 6","  31.7"," 6","1016.7"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  30.0","*"," 0.01","E","999.9","010000"
"12116099999","1934-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 6","  34.7"," 6","1019.1"," 6","999.9"," 0","  2.4"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12116099999","1934-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 7","  33.9"," 7","1018.0"," 7","999.9"," 0","  4.1"," 7","  8.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 7","  28.9"," 7","1007.9"," 7","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  37.9"," 7","  36.0"," 7"," 994.2"," 7","999.9"," 0","  4.6"," 7"," 22.4"," 7"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","010100"
"12116099999","1934-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  32.2"," 7","1001.6"," 7","999.9"," 0","  5.7"," 7"," 22.3"," 7"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"12116099999","1934-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 5","  32.0"," 5","1004.5"," 5","999.9"," 0","  6.0"," 5"," 19.7"," 5"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"12116099999","1934-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 6","  32.0"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","010100"
"12116099999","1934-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 6","  28.8"," 6","1004.9"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  33.0"," 7"," 998.3"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12116099999","1934-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  39.1"," 7","  38.1"," 7"," 992.7"," 7","999.9"," 0","  4.6"," 7"," 14.4"," 7"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.35","E","999.9","010000"
"12116099999","1934-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 7","  36.3"," 7"," 997.5"," 7","999.9"," 0","  7.1"," 7"," 11.1"," 7"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12116099999","1934-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  45.7"," 7","  36.6"," 7"," 995.1"," 5","999.9"," 0"," 10.7"," 7","  9.2"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"12116099999","1934-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 7","  37.3"," 7"," 997.4"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  31.4"," 7"," 994.4"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.3"," 6","  36.6"," 6"," 992.0"," 6","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 23.9","999.9","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"12116099999","1934-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  41.4"," 7","  33.0"," 7","1004.9"," 7","999.9"," 0"," 12.4"," 7","  5.5"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 7","  29.6"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7","  4.0"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 7","  36.9"," 7","1014.0"," 7","999.9"," 0","  5.3"," 7","  2.8"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  40.7"," 7","  39.7"," 7","1009.6"," 7","999.9"," 0","  1.7"," 7","  5.2"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"12116099999","1934-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 7","  37.8"," 7","1018.9"," 7","999.9"," 0","  3.9"," 7","  9.4"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12116099999","1934-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  36.9"," 7","  35.4"," 7","1023.6"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  5.1","999.9","  43.0"," ","  28.0"," "," 0.20","F","999.9","110000"
"12116099999","1934-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 7","  38.3"," 7","1021.3"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"12116099999","1934-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  37.9"," 7","  36.0"," 7","1021.1"," 7","999.9"," 0","  5.1"," 7","  4.2"," 7","  5.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12116099999","1934-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  37.1"," 7","  33.9"," 7","1019.4"," 7","999.9"," 0","  4.4"," 7"," 14.0"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"12116099999","1934-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  38.6"," 7","  34.6"," 7","1018.3"," 7","999.9"," 0","  8.9"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 7","  34.9"," 7","1018.7"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  41.3"," 6","  38.3"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1934-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  44.9"," 7","  36.8"," 7","1018.5"," 7","999.9"," 0","  8.9"," 7","  9.1"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  43.6"," 7","  31.7"," 7","1026.5"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  45.9"," 7","  35.1"," 7","1021.9"," 7","999.9"," 0"," 15.1"," 7","  4.9"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  45.7"," 7","  35.9"," 7","1010.1"," 7","999.9"," 0"," 11.5"," 7","  4.9"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 7","  34.6"," 7","1009.1"," 7","999.9"," 0","  9.6"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  43.4"," 7","  35.2"," 7","1011.8"," 7","999.9"," 0","  4.7"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1934-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 7","  42.7"," 7","1003.6"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  39.8"," 7","  38.9"," 7","1006.5"," 7","999.9"," 0","  3.6"," 7"," 17.8"," 7"," 29.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12116099999","1934-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  34.3"," 7","  29.1"," 7","1014.2"," 7","999.9"," 0"," 10.1"," 7"," 12.0"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12116099999","1934-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  30.3"," 7","1016.5"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  39.6"," 7","  28.4"," 7","1026.8"," 7","999.9"," 0"," 19.5"," 7","  5.9"," 7"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  42.1"," 7","  32.0"," 7","1025.0"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  48.0"," 4","  39.7"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 7","  47.8"," 7","1019.6"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  52.1"," 7","  44.8"," 7","1017.4"," 7","999.9"," 0","  7.5"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12116099999","1934-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 7","  47.6"," 7","1007.2"," 6","999.9"," 0","  9.8"," 7"," 12.4"," 7"," 23.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1934-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  43.7"," 7","1011.5"," 7","999.9"," 0"," 10.7"," 7"," 16.3"," 7"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
