"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1934-01-12","50.783","6.1","202.0","AACHEN, GM","  45.0"," 5","  41.0"," 5","1002.2"," 5","999.9"," 0","  8.7"," 5"," 32.7"," 5"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1934-01-13","50.783","6.1","202.0","AACHEN, GM","  40.6"," 5","  38.4"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.44","F","999.9","010000"
"10501099999","1934-01-15","50.783","6.1","202.0","AACHEN, GM","  40.2"," 5","  37.4"," 5"," 996.2"," 4","999.9"," 0","  3.6"," 5"," 25.1"," 5"," 29.9","999.9","  41.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10501099999","1934-01-16","50.783","6.1","202.0","AACHEN, GM","  37.6"," 5","  33.6"," 5","1010.0"," 5","999.9"," 0","  3.7"," 5"," 19.4"," 5"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.24","F","999.9","000000"
"10501099999","1934-01-17","50.783","6.1","202.0","AACHEN, GM","  40.8"," 5","  39.2"," 5","1013.5"," 5","999.9"," 0","  3.7"," 5"," 27.7"," 5"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10501099999","1934-01-18","50.783","6.1","202.0","AACHEN, GM","  52.5"," 4","  49.3"," 4","1008.0"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 29.9","999.9","  54.0"," ","  50.0","*"," 3.54","E","999.9","010000"
"10501099999","1934-01-19","50.783","6.1","202.0","AACHEN, GM","  43.6"," 5","  39.0"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 29.9","999.9","  48.0","*","  41.0","*"," 0.17","F","999.9","010000"
"10501099999","1934-01-20","50.783","6.1","202.0","AACHEN, GM","  35.4"," 5","  32.6"," 5","1030.6"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","001000"
"10501099999","1934-01-22","50.783","6.1","202.0","AACHEN, GM","  30.4"," 5","  25.8"," 5","1037.6"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-01-23","50.783","6.1","202.0","AACHEN, GM","  30.2"," 5","  27.4"," 5","1039.1"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-01-24","50.783","6.1","202.0","AACHEN, GM","  27.0"," 5","  24.6"," 5","1035.6"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-01-25","50.783","6.1","202.0","AACHEN, GM","  32.2"," 5","  21.8"," 5","1030.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-01-26","50.783","6.1","202.0","AACHEN, GM","  40.6"," 5","  32.6"," 5","1027.3"," 5","999.9"," 0","  3.2"," 5"," 21.6"," 5"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-01-27","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  37.2"," 5","1022.0"," 5","999.9"," 0","  2.0"," 5"," 15.2"," 5"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10501099999","1934-01-29","50.783","6.1","202.0","AACHEN, GM","  34.4"," 5","  32.8"," 5","1031.6"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.04","F","999.9","000000"
"10501099999","1934-01-30","50.783","6.1","202.0","AACHEN, GM","  32.4"," 5","  29.8"," 5","1033.2"," 5","999.9"," 0","  1.7"," 5","  5.2"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-01-31","50.783","6.1","202.0","AACHEN, GM","  34.4"," 5","  32.9"," 5","1031.4"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10501099999","1934-02-01","50.783","6.1","202.0","AACHEN, GM","  29.8"," 5","  28.0"," 5","1020.5"," 5","999.9"," 0","  3.0"," 5"," 31.5"," 5"," 36.9","999.9","  32.0","*","  27.0","*"," 0.26","F","999.9","001000"
"10501099999","1934-02-02","50.783","6.1","202.0","AACHEN, GM","  24.5"," 4","  22.5"," 4","1034.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10501099999","1934-02-03","50.783","6.1","202.0","AACHEN, GM","  21.8"," 5","  16.4"," 5","1032.2"," 5","999.9"," 0","  1.8"," 5","  1.2"," 5","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10501099999","1934-02-05","50.783","6.1","202.0","AACHEN, GM","  31.2"," 5","  30.2"," 5","1027.2"," 5","999.9"," 0","  1.2"," 5","  7.6"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-06","50.783","6.1","202.0","AACHEN, GM","  32.4"," 5","  31.4"," 5","1027.3"," 5","999.9"," 0","  1.0"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-02-07","50.783","6.1","202.0","AACHEN, GM","  36.6"," 5","  33.9"," 5","1026.5"," 5","999.9"," 0","  1.1"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-08","50.783","6.1","202.0","AACHEN, GM","  39.4"," 5","  34.0"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5"," 23.0"," 5"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10501099999","1934-02-09","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  35.4"," 5","1032.0"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-02-10","50.783","6.1","202.0","AACHEN, GM","  35.8"," 5","  31.8"," 5","1028.4"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-12","50.783","6.1","202.0","AACHEN, GM","  39.6"," 5","  36.8"," 5","1037.9"," 5","999.9"," 0","  1.1"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10501099999","1934-02-13","50.783","6.1","202.0","AACHEN, GM","  43.6"," 5","  31.0"," 5","1041.9"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10501099999","1934-02-14","50.783","6.1","202.0","AACHEN, GM","  38.0"," 5","  24.0"," 5","1040.3"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-15","50.783","6.1","202.0","AACHEN, GM","  34.2"," 5","  32.2"," 5","1042.5"," 5","999.9"," 0","  0.9"," 5","  4.0"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10501099999","1934-02-16","50.783","6.1","202.0","AACHEN, GM","  36.4"," 5","  35.4"," 5","1043.5"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-02-17","50.783","6.1","202.0","AACHEN, GM","  38.6"," 5","  36.4"," 5","1040.6"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-02-19","50.783","6.1","202.0","AACHEN, GM","  36.8"," 5","  33.4"," 5","1034.5"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-20","50.783","6.1","202.0","AACHEN, GM","  38.2"," 5","  36.0"," 5","1031.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-21","50.783","6.1","202.0","AACHEN, GM","  40.6"," 5","  38.9"," 5","1028.9"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10501099999","1934-02-22","50.783","6.1","202.0","AACHEN, GM","  39.8"," 5","  35.9"," 5","1030.6"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10501099999","1934-02-23","50.783","6.1","202.0","AACHEN, GM","  39.0"," 5","  36.2"," 5","1028.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-24","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  33.8"," 5","1019.4"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-02-26","50.783","6.1","202.0","AACHEN, GM","  39.6"," 5","  38.0"," 5","1010.5"," 5","999.9"," 0","  1.5"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  30.0","*"," 0.24","E","999.9","011000"
"10501099999","1934-02-27","50.783","6.1","202.0","AACHEN, GM","  31.6"," 5","  29.0"," 5","1003.0"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10501099999","1934-02-28","50.783","6.1","202.0","AACHEN, GM","  32.4"," 5","  29.8"," 5","1004.1"," 5","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-03-01","50.783","6.1","202.0","AACHEN, GM","  31.6"," 5","  26.2"," 5","1011.8"," 5","999.9"," 0","  2.7"," 5","  7.0"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-03-02","50.783","6.1","202.0","AACHEN, GM","  32.8"," 5","  31.2"," 5","1013.7"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10501099999","1934-03-03","50.783","6.1","202.0","AACHEN, GM","  36.4"," 5","  32.4"," 5","1017.5"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"10501099999","1934-03-05","50.783","6.1","202.0","AACHEN, GM","  42.2"," 5","  30.2"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-03-06","50.783","6.1","202.0","AACHEN, GM","  41.8"," 5","  39.0"," 5","1005.0"," 5","999.9"," 0","  4.7"," 5"," 24.0"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10501099999","1934-03-07","50.783","6.1","202.0","AACHEN, GM","  38.6"," 5","  32.4"," 5","1004.1"," 5","999.9"," 0","  4.0"," 5"," 15.2"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.31","E","999.9","000000"
"10501099999","1934-03-08","50.783","6.1","202.0","AACHEN, GM","  39.0"," 5","  30.8"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-03-09","50.783","6.1","202.0","AACHEN, GM","  39.6"," 5","  29.4"," 5","1009.9"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-03-10","50.783","6.1","202.0","AACHEN, GM","  37.8"," 5","  32.8"," 5","1005.3"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-03-12","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  37.0"," 5"," 985.8"," 5","999.9"," 0"," 17.9"," 5"," 14.3"," 5"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10501099999","1934-03-13","50.783","6.1","202.0","AACHEN, GM","  44.0"," 5","  36.0"," 5"," 993.7"," 5","999.9"," 0"," 14.2"," 5"," 17.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10501099999","1934-03-14","50.783","6.1","202.0","AACHEN, GM","  42.8"," 5","  38.0"," 5"," 996.5"," 5","999.9"," 0","  8.9"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10501099999","1934-03-15","50.783","6.1","202.0","AACHEN, GM","  44.2"," 5","  34.2"," 5"," 988.0"," 5","999.9"," 0"," 14.2"," 5"," 22.8"," 5"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.08","F","999.9","000000"
"10501099999","1934-03-16","50.783","6.1","202.0","AACHEN, GM","  41.6"," 5","  32.6"," 5"," 996.0"," 5","999.9"," 0","  9.2"," 5"," 27.5"," 5"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-03-17","50.783","6.1","202.0","AACHEN, GM","  45.0"," 5","  37.2"," 5"," 983.1"," 4","999.9"," 0","  8.0"," 5"," 20.4"," 5"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10501099999","1934-03-19","50.783","6.1","202.0","AACHEN, GM","  40.2"," 5","  32.0"," 5","1003.3"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10501099999","1934-03-20","50.783","6.1","202.0","AACHEN, GM","  46.0"," 5","  38.6"," 5"," 999.3"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10501099999","1934-03-21","50.783","6.1","202.0","AACHEN, GM","  45.0"," 5","  39.0"," 5","1009.8"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10501099999","1934-03-22","50.783","6.1","202.0","AACHEN, GM","  40.6"," 5","  38.4"," 5","1014.9"," 5","999.9"," 0","  1.2"," 5","  3.3"," 5","  8.9","999.9","  45.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10501099999","1934-03-23","50.783","6.1","202.0","AACHEN, GM","  40.0"," 5","  37.2"," 5","1020.8"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10501099999","1934-03-24","50.783","6.1","202.0","AACHEN, GM","  41.6"," 5","  37.4"," 5","1023.2"," 5","999.9"," 0","  1.2"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10501099999","1934-03-26","50.783","6.1","202.0","AACHEN, GM","  40.4"," 5","  35.6"," 5","1023.1"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-03-27","50.783","6.1","202.0","AACHEN, GM","  40.2"," 5","  33.2"," 5","1020.7"," 5","999.9"," 0","  1.7"," 5","  9.4"," 5"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-03-28","50.783","6.1","202.0","AACHEN, GM","  40.0"," 5","  34.4"," 5","1018.0"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10501099999","1934-03-29","50.783","6.1","202.0","AACHEN, GM","  36.2"," 5","  34.1"," 5","1010.2"," 5","999.9"," 0","  0.9"," 5","  7.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10501099999","1934-03-30","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  34.8"," 5","1009.4"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-03-31","50.783","6.1","202.0","AACHEN, GM","  41.0"," 5","  36.0"," 5","1013.1"," 5","999.9"," 0","  0.9"," 5","  5.8"," 5"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10501099999","1934-04-02","50.783","6.1","202.0","AACHEN, GM","  55.5"," 4","  42.3"," 4","1010.6"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-03","50.783","6.1","202.0","AACHEN, GM","  54.4"," 5","  31.0"," 5","1012.4"," 5","999.9"," 0"," 10.4"," 5","  8.4"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-04","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  23.2"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-05","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  27.6"," 5","1004.6"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-06","50.783","6.1","202.0","AACHEN, GM","  52.6"," 5","  32.8"," 5","1003.8"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-04-07","50.783","6.1","202.0","AACHEN, GM","  55.4"," 5","  37.6"," 5","1001.4"," 4","999.9"," 0"," 10.4"," 5"," 11.8"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-04-09","50.783","6.1","202.0","AACHEN, GM","  50.2"," 5","  44.0"," 5"," 998.1"," 5","999.9"," 0","  8.5"," 5","  5.4"," 5"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10501099999","1934-04-10","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  35.8"," 5","1009.0"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10501099999","1934-04-11","50.783","6.1","202.0","AACHEN, GM","  58.0"," 5","  40.0"," 5","1006.6"," 5","999.9"," 0","  9.2"," 5","  7.5"," 5","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-12","50.783","6.1","202.0","AACHEN, GM","  57.4"," 5","  45.0"," 5","1008.4"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10501099999","1934-04-13","50.783","6.1","202.0","AACHEN, GM","  51.0"," 5","  38.0"," 5","1021.0"," 5","999.9"," 0","  3.0"," 5","  3.3"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-14","50.783","6.1","202.0","AACHEN, GM","  58.0"," 5","  42.6"," 5","1018.3"," 5","999.9"," 0","  7.7"," 5","  5.4"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-04-16","50.783","6.1","202.0","AACHEN, GM","  67.8"," 5","  47.6"," 5","1019.6"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-17","50.783","6.1","202.0","AACHEN, GM","  64.6"," 5","  49.7"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5","  8.7"," 5"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1934-04-18","50.783","6.1","202.0","AACHEN, GM","  54.2"," 5","  47.6"," 5","1005.9"," 5","999.9"," 0"," 17.9"," 5"," 17.4"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.47","F","999.9","010010"
"10501099999","1934-04-19","50.783","6.1","202.0","AACHEN, GM","  53.4"," 5","  36.2"," 5","1009.5"," 5","999.9"," 0"," 16.2"," 5"," 27.7"," 5"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-20","50.783","6.1","202.0","AACHEN, GM","  48.0"," 5","  43.0"," 5","1014.3"," 5","999.9"," 0"," 23.6"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10501099999","1934-04-21","50.783","6.1","202.0","AACHEN, GM","  52.2"," 5","  40.0"," 5","1016.0"," 5","999.9"," 0"," 18.6"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1934-04-23","50.783","6.1","202.0","AACHEN, GM","  46.6"," 5","  43.6"," 5"," 998.7"," 5","999.9"," 0","  1.7"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 1.22","F","999.9","010000"
"10501099999","1934-04-25","50.783","6.1","202.0","AACHEN, GM","  47.6"," 5","  40.2"," 5","1000.3"," 5","999.9"," 0"," 23.6"," 5"," 17.4"," 5"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10501099999","1934-04-26","50.783","6.1","202.0","AACHEN, GM","  51.4"," 5","  41.0"," 5","1000.7"," 5","999.9"," 0"," 18.6"," 5"," 18.1"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1934-04-27","50.783","6.1","202.0","AACHEN, GM","  52.0"," 5","  41.8"," 5","1007.6"," 5","999.9"," 0"," 22.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10501099999","1934-04-28","50.783","6.1","202.0","AACHEN, GM","  52.8"," 5","  44.6"," 5","1016.4"," 5","999.9"," 0"," 17.9"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1934-04-30","50.783","6.1","202.0","AACHEN, GM","  55.2"," 5","  53.4"," 5","1014.5"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10501099999","1934-05-01","50.783","6.1","202.0","AACHEN, GM","  62.0"," 6","  55.3"," 6","1009.7"," 6","999.9"," 0","  2.3"," 6","  5.6"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.06","F","999.9","100010"
"10501099999","1934-05-02","50.783","6.1","202.0","AACHEN, GM","  59.3"," 6","  53.9"," 6","1011.8"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10501099999","1934-05-03","50.783","6.1","202.0","AACHEN, GM","  56.6"," 5","  55.5"," 5","1008.3"," 5","999.9"," 0","  0.6"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  55.0"," "," 0.06","F","999.9","100010"
