"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","1934-01-21","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-01-22","52.195","77.073889","124.96","PAVLODAR, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-01-25","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  14.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-01-26","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-01-27","52.195","77.073889","124.96","PAVLODAR, KZ","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-01-29","52.195","77.073889","124.96","PAVLODAR, KZ","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-02-03","52.195","77.073889","124.96","PAVLODAR, KZ"," -12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   0.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-10","52.195","77.073889","124.96","PAVLODAR, KZ","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-02-11","52.195","77.073889","124.96","PAVLODAR, KZ","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-14","52.195","77.073889","124.96","PAVLODAR, KZ","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-15","52.195","77.073889","124.96","PAVLODAR, KZ","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-02-16","52.195","77.073889","124.96","PAVLODAR, KZ","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 10.2"," 4"," 18.1","999.9","  19.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-02-17","52.195","77.073889","124.96","PAVLODAR, KZ","   0.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-02-18","52.195","77.073889","124.96","PAVLODAR, KZ","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-19","52.195","77.073889","124.96","PAVLODAR, KZ","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-20","52.195","77.073889","124.96","PAVLODAR, KZ","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-02-22","52.195","77.073889","124.96","PAVLODAR, KZ","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-23","52.195","77.073889","124.96","PAVLODAR, KZ","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-24","52.195","77.073889","124.96","PAVLODAR, KZ","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  21.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-02-25","52.195","77.073889","124.96","PAVLODAR, KZ","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  27.0","*","   3.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-02-26","52.195","77.073889","124.96","PAVLODAR, KZ","  21.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 11.7"," 4"," 23.9","999.9","  50.0"," ","  10.0","*","99.99"," ","999.9","001000"
"36003099999","1934-02-28","52.195","77.073889","124.96","PAVLODAR, KZ","  -5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-06","52.195","77.073889","124.96","PAVLODAR, KZ","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  12.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-03-08","52.195","77.073889","124.96","PAVLODAR, KZ","   2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  10.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"36003099999","1934-03-10","52.195","77.073889","124.96","PAVLODAR, KZ","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-03-11","52.195","77.073889","124.96","PAVLODAR, KZ","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"36003099999","1934-03-12","52.195","77.073889","124.96","PAVLODAR, KZ","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-13","52.195","77.073889","124.96","PAVLODAR, KZ","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-03-14","52.195","77.073889","124.96","PAVLODAR, KZ","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"36003099999","1934-03-17","52.195","77.073889","124.96","PAVLODAR, KZ","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 23.9","999.9","  18.0","*","  -4.0","*","99.99"," ","999.9","001000"
"36003099999","1934-03-19","52.195","77.073889","124.96","PAVLODAR, KZ","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-20","52.195","77.073889","124.96","PAVLODAR, KZ","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-22","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","   7.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-23","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","   5.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-24","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  10.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-03-27","52.195","77.073889","124.96","PAVLODAR, KZ","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-03-29","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","   7.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-03-30","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  12.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"36003099999","1934-03-31","52.195","77.073889","124.96","PAVLODAR, KZ","  -0.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.3"," 4","  6.8"," 4"," 13.0","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-01","52.195","77.073889","124.96","PAVLODAR, KZ","   5.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-03","52.195","77.073889","124.96","PAVLODAR, KZ","   3.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  28.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-04-04","52.195","77.073889","124.96","PAVLODAR, KZ","  23.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.2"," 4"," 21.2"," 4"," 23.9","999.9","  36.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-04-05","52.195","77.073889","124.96","PAVLODAR, KZ","  21.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-04-06","52.195","77.073889","124.96","PAVLODAR, KZ","  14.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-09","52.195","77.073889","124.96","PAVLODAR, KZ","   9.7"," 4","9999.9"," 0","1045.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-10","52.195","77.073889","124.96","PAVLODAR, KZ","   9.0"," 4","9999.9"," 0","1047.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  23.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"36003099999","1934-04-12","52.195","77.073889","124.96","PAVLODAR, KZ","  18.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-13","52.195","77.073889","124.96","PAVLODAR, KZ","  21.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.0"," 4","  5.1","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-16","52.195","77.073889","124.96","PAVLODAR, KZ","  30.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-24","52.195","77.073889","124.96","PAVLODAR, KZ","  35.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-04-25","52.195","77.073889","124.96","PAVLODAR, KZ","  41.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-26","52.195","77.073889","124.96","PAVLODAR, KZ","  48.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 43.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-04-28","52.195","77.073889","124.96","PAVLODAR, KZ","  48.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  70.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-04-29","52.195","77.073889","124.96","PAVLODAR, KZ","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"36003099999","1934-04-30","52.195","77.073889","124.96","PAVLODAR, KZ","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"36003099999","1934-05-01","52.195","77.073889","124.96","PAVLODAR, KZ","  36.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"36003099999","1934-05-02","52.195","77.073889","124.96","PAVLODAR, KZ","  39.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4"," 22.0"," 4"," 43.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"36003099999","1934-05-12","52.195","77.073889","124.96","PAVLODAR, KZ","  55.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-13","52.195","77.073889","124.96","PAVLODAR, KZ","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 15.2"," 4"," 29.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-14","52.195","77.073889","124.96","PAVLODAR, KZ","  62.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-15","52.195","77.073889","124.96","PAVLODAR, KZ","  64.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-16","52.195","77.073889","124.96","PAVLODAR, KZ","  59.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-05-17","52.195","77.073889","124.96","PAVLODAR, KZ","  64.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-21","52.195","77.073889","124.96","PAVLODAR, KZ","  61.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-22","52.195","77.073889","124.96","PAVLODAR, KZ","  67.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-23","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-24","52.195","77.073889","124.96","PAVLODAR, KZ","  67.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-26","52.195","77.073889","124.96","PAVLODAR, KZ","  71.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-27","52.195","77.073889","124.96","PAVLODAR, KZ","  59.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-05-28","52.195","77.073889","124.96","PAVLODAR, KZ","  62.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 43.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-05-31","52.195","77.073889","124.96","PAVLODAR, KZ","  75.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-01","52.195","77.073889","124.96","PAVLODAR, KZ","  69.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 10.3"," 4"," 14.7"," 4"," 23.9","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-06-02","52.195","77.073889","124.96","PAVLODAR, KZ","  65.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-03","52.195","77.073889","124.96","PAVLODAR, KZ","  67.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-04","52.195","77.073889","124.96","PAVLODAR, KZ","  74.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-07","52.195","77.073889","124.96","PAVLODAR, KZ","  60.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-08","52.195","77.073889","124.96","PAVLODAR, KZ","  66.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"36003099999","1934-06-11","52.195","77.073889","124.96","PAVLODAR, KZ","  70.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  63.0","*","99.99"," ","999.9","010000"
"36003099999","1934-06-12","52.195","77.073889","124.96","PAVLODAR, KZ","  55.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"36003099999","1934-06-13","52.195","77.073889","124.96","PAVLODAR, KZ","  63.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-14","52.195","77.073889","124.96","PAVLODAR, KZ","  73.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-16","52.195","77.073889","124.96","PAVLODAR, KZ","  69.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36003099999","1934-06-17","52.195","77.073889","124.96","PAVLODAR, KZ","  72.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-18","52.195","77.073889","124.96","PAVLODAR, KZ","  79.2"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"36003099999","1934-06-20","52.195","77.073889","124.96","PAVLODAR, KZ","  63.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"36003099999","1934-06-21","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-22","52.195","77.073889","124.96","PAVLODAR, KZ","  72.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36003099999","1934-06-23","52.195","77.073889","124.96","PAVLODAR, KZ","  68.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-06-24","52.195","77.073889","124.96","PAVLODAR, KZ","  56.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.2"," 4"," 15.7"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"36003099999","1934-06-28","52.195","77.073889","124.96","PAVLODAR, KZ","  65.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"36003099999","1934-06-30","52.195","77.073889","124.96","PAVLODAR, KZ","  72.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"36003099999","1934-07-01","52.195","77.073889","124.96","PAVLODAR, KZ","  65.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  61.0","*","99.99"," ","999.9","010000"
