"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","1934-04-24","37.986814","58.360967","210.92","ASHGABAT, TX","  58.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-04-25","37.986814","58.360967","210.92","ASHGABAT, TX","  61.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 36.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-04-26","37.986814","58.360967","210.92","ASHGABAT, TX","  63.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-04-27","37.986814","58.360967","210.92","ASHGABAT, TX","  64.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-04-29","37.986814","58.360967","210.92","ASHGABAT, TX","  62.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-05-01","37.986814","58.360967","210.92","ASHGABAT, TX","  65.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-05","37.986814","58.360967","210.92","ASHGABAT, TX","  65.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-06","37.986814","58.360967","210.92","ASHGABAT, TX","  69.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  9.5"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-05-07","37.986814","58.360967","210.92","ASHGABAT, TX","  62.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-05-09","37.986814","58.360967","210.92","ASHGABAT, TX","  47.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.3"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"38880099999","1934-05-10","37.986814","58.360967","210.92","ASHGABAT, TX","  54.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-11","37.986814","58.360967","210.92","ASHGABAT, TX","  61.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-12","37.986814","58.360967","210.92","ASHGABAT, TX","  64.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 29.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-15","37.986814","58.360967","210.92","ASHGABAT, TX","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-17","37.986814","58.360967","210.92","ASHGABAT, TX","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-05-18","37.986814","58.360967","210.92","ASHGABAT, TX","  69.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 18.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-19","37.986814","58.360967","210.92","ASHGABAT, TX","  66.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 13.0"," 4","  5.5"," 4"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-21","37.986814","58.360967","210.92","ASHGABAT, TX","  64.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-22","37.986814","58.360967","210.92","ASHGABAT, TX","  68.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-24","37.986814","58.360967","210.92","ASHGABAT, TX","  73.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-25","37.986814","58.360967","210.92","ASHGABAT, TX","  66.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-05-26","37.986814","58.360967","210.92","ASHGABAT, TX","  69.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-05-27","37.986814","58.360967","210.92","ASHGABAT, TX","  76.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-05-30","37.986814","58.360967","210.92","ASHGABAT, TX","  69.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-02","37.986814","58.360967","210.92","ASHGABAT, TX","  84.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-04","37.986814","58.360967","210.92","ASHGABAT, TX","  80.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.8"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-05","37.986814","58.360967","210.92","ASHGABAT, TX","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-06-06","37.986814","58.360967","210.92","ASHGABAT, TX","  80.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 18.1","999.9","  88.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-06-08","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-10","37.986814","58.360967","210.92","ASHGABAT, TX","  78.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-11","37.986814","58.360967","210.92","ASHGABAT, TX","  77.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-12","37.986814","58.360967","210.92","ASHGABAT, TX","  87.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 14.6"," 4","  6.0"," 4","  8.9","999.9"," 104.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"38880099999","1934-06-13","37.986814","58.360967","210.92","ASHGABAT, TX","  79.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000010"
"38880099999","1934-06-14","37.986814","58.360967","210.92","ASHGABAT, TX","  83.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-06-16","37.986814","58.360967","210.92","ASHGABAT, TX","  87.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-21","37.986814","58.360967","210.92","ASHGABAT, TX","  85.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-23","37.986814","58.360967","210.92","ASHGABAT, TX","  77.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-06-26","37.986814","58.360967","210.92","ASHGABAT, TX","  78.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-06-29","37.986814","58.360967","210.92","ASHGABAT, TX","  85.5"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-02","37.986814","58.360967","210.92","ASHGABAT, TX","  79.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-07-03","37.986814","58.360967","210.92","ASHGABAT, TX","  83.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.6"," 4","  2.5"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-04","37.986814","58.360967","210.92","ASHGABAT, TX","  85.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  99.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-07-09","37.986814","58.360967","210.92","ASHGABAT, TX","  79.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-10","37.986814","58.360967","210.92","ASHGABAT, TX","  87.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  99.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-17","37.986814","58.360967","210.92","ASHGABAT, TX","  86.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.1"," 4"," 12.7"," 4"," 23.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-18","37.986814","58.360967","210.92","ASHGABAT, TX","  87.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-23","37.986814","58.360967","210.92","ASHGABAT, TX","  91.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 19.3"," 4","  2.2"," 4","  5.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38880099999","1934-07-30","37.986814","58.360967","210.92","ASHGABAT, TX","  82.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38880099999","1934-08-02","37.986814","58.360967","210.92","ASHGABAT, TX","  87.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 29.9","999.9","  97.0","*","  75.0"," "," 0.00","I","999.9","000000"
