"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31735099999","1934-02-10","48.528044","135.188361","74.98","NOVY, RS","  -7.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"31735099999","1934-02-11","48.528044","135.188361","74.98","NOVY, RS","  -5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-12","48.528044","135.188361","74.98","NOVY, RS","  -9.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.6"," 4","  3.8"," 4","  5.1","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"31735099999","1934-02-13","48.528044","135.188361","74.98","NOVY, RS","  -4.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-02-14","48.528044","135.188361","74.98","NOVY, RS","   0.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  21.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-16","48.528044","135.188361","74.98","NOVY, RS","   4.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.5"," 4","  9.5"," 4"," 23.9","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-18","48.528044","135.188361","74.98","NOVY, RS","  10.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  12.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-02-19","48.528044","135.188361","74.98","NOVY, RS","   7.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 18.1","999.9","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-02-20","48.528044","135.188361","74.98","NOVY, RS","  -4.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-21","48.528044","135.188361","74.98","NOVY, RS","  -3.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.5"," 4","  3.0"," 4","  5.1","999.9","   3.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"31735099999","1934-02-22","48.528044","135.188361","74.98","NOVY, RS","  -5.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-23","48.528044","135.188361","74.98","NOVY, RS","   1.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-24","48.528044","135.188361","74.98","NOVY, RS","   2.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.1"," 4","  5.2"," 4","  8.9","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-25","48.528044","135.188361","74.98","NOVY, RS","  11.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-26","48.528044","135.188361","74.98","NOVY, RS","  18.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-02-27","48.528044","135.188361","74.98","NOVY, RS","  16.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-01","48.528044","135.188361","74.98","NOVY, RS","   5.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-03","48.528044","135.188361","74.98","NOVY, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  21.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-03-04","48.528044","135.188361","74.98","NOVY, RS","   2.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","   5.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-06","48.528044","135.188361","74.98","NOVY, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-07","48.528044","135.188361","74.98","NOVY, RS","   8.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4"," 11.9"," 4"," 23.9","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-03-08","48.528044","135.188361","74.98","NOVY, RS","   9.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"31735099999","1934-03-12","48.528044","135.188361","74.98","NOVY, RS","  16.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.6"," 4"," 15.7"," 4"," 23.9","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-03-14","48.528044","135.188361","74.98","NOVY, RS","  20.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  0.9"," 4"," 38.7"," 4"," 43.9","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-03-17","48.528044","135.188361","74.98","NOVY, RS","  11.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-18","48.528044","135.188361","74.98","NOVY, RS","  11.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.5"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-19","48.528044","135.188361","74.98","NOVY, RS","  17.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-20","48.528044","135.188361","74.98","NOVY, RS","  16.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   1.0"," ","99.99"," ","999.9","101000"
"31735099999","1934-03-21","48.528044","135.188361","74.98","NOVY, RS","  19.8"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  32.0","*","   7.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-22","48.528044","135.188361","74.98","NOVY, RS","  20.3"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-26","48.528044","135.188361","74.98","NOVY, RS","  18.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.4"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-28","48.528044","135.188361","74.98","NOVY, RS","  13.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-29","48.528044","135.188361","74.98","NOVY, RS","  15.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  21.0","*","   9.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-03-31","48.528044","135.188361","74.98","NOVY, RS","  17.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"31735099999","1934-04-05","48.528044","135.188361","74.98","NOVY, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-04-06","48.528044","135.188361","74.98","NOVY, RS","  24.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-07","48.528044","135.188361","74.98","NOVY, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000001"
"31735099999","1934-04-09","48.528044","135.188361","74.98","NOVY, RS","  32.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.4"," 4"," 21.0"," 4"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-10","48.528044","135.188361","74.98","NOVY, RS","  32.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-15","48.528044","135.188361","74.98","NOVY, RS","  37.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-16","48.528044","135.188361","74.98","NOVY, RS","  38.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-17","48.528044","135.188361","74.98","NOVY, RS","  40.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.9"," 4"," 15.0"," 4"," 23.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-18","48.528044","135.188361","74.98","NOVY, RS","  38.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-19","48.528044","135.188361","74.98","NOVY, RS","  45.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-20","48.528044","135.188361","74.98","NOVY, RS","  37.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-21","48.528044","135.188361","74.98","NOVY, RS","  38.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 11.0"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-04-25","48.528044","135.188361","74.98","NOVY, RS","  37.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.1"," 4","  9.3"," 4"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-04-27","48.528044","135.188361","74.98","NOVY, RS","  42.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-01","48.528044","135.188361","74.98","NOVY, RS","  46.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.3"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-05-02","48.528044","135.188361","74.98","NOVY, RS","  54.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.2"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-04","48.528044","135.188361","74.98","NOVY, RS","  51.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.2"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-05","48.528044","135.188361","74.98","NOVY, RS","  55.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  0.8"," 4","  6.7"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-05-08","48.528044","135.188361","74.98","NOVY, RS","  43.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-05-10","48.528044","135.188361","74.98","NOVY, RS","  49.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.3"," 4","  9.8"," 4"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-11","48.528044","135.188361","74.98","NOVY, RS","  51.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-12","48.528044","135.188361","74.98","NOVY, RS","  60.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-05-16","48.528044","135.188361","74.98","NOVY, RS","  57.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-05-17","48.528044","135.188361","74.98","NOVY, RS","  66.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-18","48.528044","135.188361","74.98","NOVY, RS","  71.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-22","48.528044","135.188361","74.98","NOVY, RS","  50.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-25","48.528044","135.188361","74.98","NOVY, RS","  51.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-05-26","48.528044","135.188361","74.98","NOVY, RS","  49.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-05-30","48.528044","135.188361","74.98","NOVY, RS","  64.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-05","48.528044","135.188361","74.98","NOVY, RS","  62.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  3.1"," 4"," 18.3"," 4"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-08","48.528044","135.188361","74.98","NOVY, RS","  72.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-10","48.528044","135.188361","74.98","NOVY, RS","  64.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-06-12","48.528044","135.188361","74.98","NOVY, RS","  63.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-13","48.528044","135.188361","74.98","NOVY, RS","  61.7"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 18.1","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-06-14","48.528044","135.188361","74.98","NOVY, RS","  55.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-06-15","48.528044","135.188361","74.98","NOVY, RS","  57.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-17","48.528044","135.188361","74.98","NOVY, RS","  66.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.9"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-19","48.528044","135.188361","74.98","NOVY, RS","  65.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-06-21","48.528044","135.188361","74.98","NOVY, RS","  71.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"31735099999","1934-06-22","48.528044","135.188361","74.98","NOVY, RS","  64.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31735099999","1934-06-24","48.528044","135.188361","74.98","NOVY, RS","  71.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-27","48.528044","135.188361","74.98","NOVY, RS","  65.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-06-29","48.528044","135.188361","74.98","NOVY, RS","  73.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-07-03","48.528044","135.188361","74.98","NOVY, RS","  71.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31735099999","1934-07-07","48.528044","135.188361","74.98","NOVY, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
