"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","1934-01-16","51.150833","51.543056","38.1","URALSK, KZ","  14.5"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","001000"
"35108099999","1934-01-18","51.150833","51.543056","38.1","URALSK, KZ","  -8.0"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-01-19","51.150833","51.543056","38.1","URALSK, KZ","  -0.3"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  2.1"," 4"," 11.3"," 4"," 18.1","999.9","   7.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-01-21","51.150833","51.543056","38.1","URALSK, KZ","   1.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-01-24","51.150833","51.543056","38.1","URALSK, KZ"," -10.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  2.1"," 4","  3.5"," 4","  8.9","999.9","   0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-01-25","51.150833","51.543056","38.1","URALSK, KZ","   8.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  16.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-01-26","51.150833","51.543056","38.1","URALSK, KZ","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 23.9","999.9","  25.0","*","  16.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-01-28","51.150833","51.543056","38.1","URALSK, KZ","  13.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  0.7"," 4"," 10.2"," 4"," 18.1","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-01-30","51.150833","51.543056","38.1","URALSK, KZ","  12.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-03","51.150833","51.543056","38.1","URALSK, KZ","   8.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  14.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-02-04","51.150833","51.543056","38.1","URALSK, KZ","  10.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","   7.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-07","51.150833","51.543056","38.1","URALSK, KZ","  22.7"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  0.3"," 4"," 19.7"," 4"," 23.9","999.9","  27.0","*","   7.0"," ","99.99"," ","999.9","101000"
"35108099999","1934-02-09","51.150833","51.543056","38.1","URALSK, KZ","  33.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  1.7"," 4"," 17.7"," 4"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"35108099999","1934-02-13","51.150833","51.543056","38.1","URALSK, KZ","  18.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-02-14","51.150833","51.543056","38.1","URALSK, KZ","  -4.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-02-15","51.150833","51.543056","38.1","URALSK, KZ","  -6.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  8.2"," 4","  6.0"," 4","  8.9","999.9","   0.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-02-18","51.150833","51.543056","38.1","URALSK, KZ","   9.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.3"," 4"," 11.6"," 4"," 18.1","999.9","  18.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-19","51.150833","51.543056","38.1","URALSK, KZ","  18.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  1.9"," 4"," 12.8"," 4"," 18.1","999.9","  28.0"," ","  10.0","*","99.99"," ","999.9","001000"
"35108099999","1934-02-20","51.150833","51.543056","38.1","URALSK, KZ","  23.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.1"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","   3.0"," ","99.99"," ","999.9","011000"
"35108099999","1934-02-22","51.150833","51.543056","38.1","URALSK, KZ","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-23","51.150833","51.543056","38.1","URALSK, KZ","  12.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  21.0","*","   1.0","*","99.99"," ","999.9","001000"
"35108099999","1934-02-24","51.150833","51.543056","38.1","URALSK, KZ","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 13.5"," 4"," 29.9","999.9","  25.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-25","51.150833","51.543056","38.1","URALSK, KZ","   8.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.3"," 4"," 13.3"," 4"," 18.1","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-02-27","51.150833","51.543056","38.1","URALSK, KZ","   5.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-02-28","51.150833","51.543056","38.1","URALSK, KZ","   0.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  1.5"," 4","  3.8"," 4","  5.1","999.9","  12.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"35108099999","1934-03-01","51.150833","51.543056","38.1","URALSK, KZ","   3.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.2"," 4"," 18.0"," 4"," 29.9","999.9","   9.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-03-02","51.150833","51.543056","38.1","URALSK, KZ","   3.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.8"," 4"," 33.7"," 4"," 43.9","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"35108099999","1934-03-04","51.150833","51.543056","38.1","URALSK, KZ","  -0.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.8"," 4","  4.3"," 4","  5.1","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-05","51.150833","51.543056","38.1","URALSK, KZ","   3.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-06","51.150833","51.543056","38.1","URALSK, KZ","   0.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.4"," 4","  6.0"," 4","  8.9","999.9","  10.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-03-07","51.150833","51.543056","38.1","URALSK, KZ","  -7.7"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","   1.0","*"," -17.0"," "," 0.00","I","999.9","100000"
"35108099999","1934-03-09","51.150833","51.543056","38.1","URALSK, KZ","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"35108099999","1934-03-10","51.150833","51.543056","38.1","URALSK, KZ","   8.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.6"," 4","  8.9"," 4","  8.9","999.9","  16.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-03-11","51.150833","51.543056","38.1","URALSK, KZ","  19.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.3"," 4","  5.4"," 4","  8.9","999.9","  30.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35108099999","1934-03-12","51.150833","51.543056","38.1","URALSK, KZ","  17.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"35108099999","1934-03-14","51.150833","51.543056","38.1","URALSK, KZ","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-15","51.150833","51.543056","38.1","URALSK, KZ","  33.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"35108099999","1934-03-16","51.150833","51.543056","38.1","URALSK, KZ","  24.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.8"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"35108099999","1934-03-17","51.150833","51.543056","38.1","URALSK, KZ","  29.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.3"," 4"," 12.0"," 4"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-19","51.150833","51.543056","38.1","URALSK, KZ","  28.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-20","51.150833","51.543056","38.1","URALSK, KZ","  22.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-21","51.150833","51.543056","38.1","URALSK, KZ","  20.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-22","51.150833","51.543056","38.1","URALSK, KZ","  19.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  32.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-03-24","51.150833","51.543056","38.1","URALSK, KZ","  17.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-25","51.150833","51.543056","38.1","URALSK, KZ","  16.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  4.8"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-03-26","51.150833","51.543056","38.1","URALSK, KZ","   8.0"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-03-27","51.150833","51.543056","38.1","URALSK, KZ","   0.0"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-04-01","51.150833","51.543056","38.1","URALSK, KZ","  18.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-04","51.150833","51.543056","38.1","URALSK, KZ","  24.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-04-05","51.150833","51.543056","38.1","URALSK, KZ","  23.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 10.0"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-06","51.150833","51.543056","38.1","URALSK, KZ","  21.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"35108099999","1934-04-09","51.150833","51.543056","38.1","URALSK, KZ","  26.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-11","51.150833","51.543056","38.1","URALSK, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-13","51.150833","51.543056","38.1","URALSK, KZ","  31.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-14","51.150833","51.543056","38.1","URALSK, KZ","  34.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 18.1","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"35108099999","1934-04-16","51.150833","51.543056","38.1","URALSK, KZ","  31.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-18","51.150833","51.543056","38.1","URALSK, KZ","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 10.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-19","51.150833","51.543056","38.1","URALSK, KZ","  34.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-04-20","51.150833","51.543056","38.1","URALSK, KZ","  37.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 11.0"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-21","51.150833","51.543056","38.1","URALSK, KZ","  52.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.6"," 4"," 11.2"," 4"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-23","51.150833","51.543056","38.1","URALSK, KZ","  53.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-04-24","51.150833","51.543056","38.1","URALSK, KZ","  54.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-25","51.150833","51.543056","38.1","URALSK, KZ","  54.8"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-04-26","51.150833","51.543056","38.1","URALSK, KZ","  58.5"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0"," 11.0"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-01","51.150833","51.543056","38.1","URALSK, KZ","  50.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-04","51.150833","51.543056","38.1","URALSK, KZ","  63.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 18.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-05","51.150833","51.543056","38.1","URALSK, KZ","  56.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-07","51.150833","51.543056","38.1","URALSK, KZ","  42.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 18.1","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-08","51.150833","51.543056","38.1","URALSK, KZ","  49.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-10","51.150833","51.543056","38.1","URALSK, KZ","  56.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  8.1"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-11","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-12","51.150833","51.543056","38.1","URALSK, KZ","  52.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-13","51.150833","51.543056","38.1","URALSK, KZ","  48.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-14","51.150833","51.543056","38.1","URALSK, KZ","  59.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-16","51.150833","51.543056","38.1","URALSK, KZ","  72.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-17","51.150833","51.543056","38.1","URALSK, KZ","  71.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-18","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 43.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-19","51.150833","51.543056","38.1","URALSK, KZ","  63.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 29.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-20","51.150833","51.543056","38.1","URALSK, KZ","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-21","51.150833","51.543056","38.1","URALSK, KZ","  66.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-22","51.150833","51.543056","38.1","URALSK, KZ","  71.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-24","51.150833","51.543056","38.1","URALSK, KZ","  64.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"35108099999","1934-05-25","51.150833","51.543056","38.1","URALSK, KZ","  69.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-26","51.150833","51.543056","38.1","URALSK, KZ","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"35108099999","1934-05-27","51.150833","51.543056","38.1","URALSK, KZ","  63.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010100"
"35108099999","1934-05-28","51.150833","51.543056","38.1","URALSK, KZ","  75.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-05-29","51.150833","51.543056","38.1","URALSK, KZ","  74.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 23.9","999.9","  91.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-05-30","51.150833","51.543056","38.1","URALSK, KZ","  73.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"35108099999","1934-05-31","51.150833","51.543056","38.1","URALSK, KZ","  77.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-06-02","51.150833","51.543056","38.1","URALSK, KZ","  69.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  8.1"," 4"," 13.5"," 4"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1934-06-03","51.150833","51.543056","38.1","URALSK, KZ","  62.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-06-04","51.150833","51.543056","38.1","URALSK, KZ","  61.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-06-05","51.150833","51.543056","38.1","URALSK, KZ","  64.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1934-06-06","51.150833","51.543056","38.1","URALSK, KZ","  61.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
