"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1934-01-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   1.5"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","   9.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"38062099999","1934-02-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  10.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-02-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  12.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-02-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"38062099999","1934-02-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  32.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"38062099999","1934-02-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38062099999","1934-02-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-02-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  24.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-03-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  33.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-03-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-03-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  34.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-03-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-03-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  68.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-03-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"38062099999","1934-03-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"38062099999","1934-03-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  28.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"38062099999","1934-03-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  26.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"38062099999","1934-04-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  37.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-04-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  29.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-04-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-04-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  57.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38062099999","1934-04-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-04-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"38062099999","1934-04-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-04-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-04-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"38062099999","1934-05-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  75.0"," ","  46.0","*","99.99"," ","999.9","010000"
"38062099999","1934-05-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  56.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"38062099999","1934-05-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-05-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  74.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  86.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-06-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-06-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000001"
"38062099999","1934-07-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-07-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  79.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.3"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  93.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-07-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-07-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  80.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  81.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  83.3"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9"," 100.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  91.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"38062099999","1934-08-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  77.7"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-08-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  71.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  76.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  75.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  78.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 23.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-08-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  68.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  72.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  54.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  51.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  61.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  52.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","1934-09-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","1934-09-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
