"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","1934-03-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  26.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.4"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"37228099999","1934-03-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.7"," 4","  6.8"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37228099999","1934-03-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.9"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 17.1"," 4"," 17.2"," 4"," 36.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.4"," 4"," 13.7"," 4"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  60.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4"," 20.2"," 4"," 29.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.4"," 4"," 14.2"," 4"," 36.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37228099999","1934-03-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.5"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  48.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.5"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-03-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.6"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  41.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.0"," 4"," 13.2"," 4"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37228099999","1934-03-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-03-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.9"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37228099999","1934-03-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  29.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"37228099999","1934-03-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  26.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  1.8"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"37228099999","1934-03-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.4"," 4","  4.2"," 4"," 13.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-04-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.6"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  0.2"," 4","  7.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37228099999","1934-04-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.4"," 4","  4.7"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"37228099999","1934-04-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  48.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.4"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.7"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37228099999","1934-04-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37228099999","1934-04-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.3"," 4","  5.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37228099999","1934-04-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-04-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  44.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  7.0"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37228099999","1934-04-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  56.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-04-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  62.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  61.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  63.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-05-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-05-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37228099999","1934-05-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 18.1","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37228099999","1934-05-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  59.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.5"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1934-05-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  67.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
