"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1934-01-17","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7"," 9","9999.9"," 0","1020.3"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-18","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  9.9"," 9","  2.2"," 9","  7.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-19","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8"," 9","9999.9"," 0","1015.2"," 9","999.9"," 0","  9.9"," 9","  3.2"," 9","  8.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-20","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9","  8.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2"," 9","9999.9"," 0","1019.6"," 9","999.9"," 0","  9.9"," 9","  2.2"," 9","  2.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3"," 9","9999.9"," 0","1020.6"," 9","999.9"," 0","  9.9"," 9","  2.0"," 9","  7.0","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  9.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9"," 18.2"," 9"," 22.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","  9.9"," 9","  3.6"," 9","  9.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3"," 9","9999.9"," 0","1020.9"," 9","999.9"," 0","  9.9"," 9","  3.1"," 9","  7.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1"," 9","9999.9"," 0","1019.5"," 9","999.9"," 0","  8.9"," 9"," 11.1"," 9"," 20.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3"," 9","9999.9"," 0","1020.0"," 9","999.9"," 0","  9.9"," 9","  2.4"," 9","  4.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9"," 9","9999.9"," 0","1018.4"," 9","999.9"," 0","  9.9"," 9","  3.6"," 9","  7.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","  9.9"," 9","  2.2"," 9","  6.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5"," 9","9999.9"," 0","1020.0"," 9","999.9"," 0","  5.6"," 9","  2.4"," 9","  2.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1934-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8"," 9","9999.9"," 0","1021.0"," 9","999.9"," 0","  9.9"," 9","  4.5"," 9"," 11.1","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  9.9"," 9","  5.1"," 9"," 13.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0"," 9","9999.9"," 0","1017.8"," 9","999.9"," 0","  9.9"," 9","  2.5"," 9","  9.9","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7"," 9","9999.9"," 0","1020.3"," 9","999.9"," 0","  8.9"," 9","  2.6"," 9","  8.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2"," 9","9999.9"," 0","1021.8"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4"," 9","9999.9"," 0","1021.6"," 9","999.9"," 0","  6.6"," 9","  3.0"," 9","  5.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2"," 9","9999.9"," 0","1021.7"," 9","999.9"," 0","  9.9"," 9","  4.2"," 9","  8.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9"," 9","9999.9"," 0","1019.6"," 9","999.9"," 0","  4.3"," 9","  4.0"," 9","  8.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","  8.9"," 9","  6.3"," 9","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","  9.9"," 9"," 10.2"," 9"," 16.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3"," 9","9999.9"," 0","1021.0"," 8","999.9"," 0"," 11.6"," 9"," 11.7"," 9"," 16.9","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8"," 9","9999.9"," 0","1020.1"," 9","999.9"," 0","  9.9"," 9","  5.8"," 9","  9.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3"," 9","9999.9"," 0","1020.4"," 9","999.9"," 0","  9.9"," 9","  1.6"," 9","  6.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3"," 9","9999.9"," 0","1019.3"," 9","999.9"," 0","  9.9"," 9","  6.5"," 9"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2"," 9","9999.9"," 0","1022.8"," 9","999.9"," 0","  9.9"," 9","  3.6"," 9","  5.1","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72286023119","1934-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4"," 9","9999.9"," 0","1021.2"," 9","999.9"," 0","  8.9"," 9","  4.4"," 9","  9.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1934-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2"," 9","9999.9"," 0","1019.6"," 9","999.9"," 0","  8.7"," 9","  4.3"," 9","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4"," 9","9999.9"," 0","1018.4"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2"," 9","9999.9"," 0","1016.6"," 9","999.9"," 0","  4.8"," 9","  2.8"," 9","  9.9","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110000"
"72286023119","1934-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  8.0"," 9","  1.6"," 9","  2.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","  9.9"," 9","  2.3"," 9","  5.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3"," 9","9999.9"," 0","1017.2"," 9","999.9"," 0","  8.9"," 9","  3.7"," 9","  8.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"72286023119","1934-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  56.2"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0","  8.5"," 9","  4.9"," 9","  9.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1934-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  9.9"," 9","  2.7"," 9","  4.1","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4"," 9","9999.9"," 0","1019.6"," 9","999.9"," 0","  9.9"," 9","  3.6"," 9","  8.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6"," 9","9999.9"," 0","1023.3"," 9","999.9"," 0","  9.6"," 9","  3.2"," 9","  8.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6"," 9","9999.9"," 0","1025.3"," 9","999.9"," 0","  9.9"," 9","  3.4"," 9","  8.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0"," 9","9999.9"," 0","1022.7"," 9","999.9"," 0","  9.9"," 9"," 11.6"," 9"," 21.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.3"," 9","9999.9"," 0","1020.0"," 9","999.9"," 0","  9.9"," 9","  4.9"," 9","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5"," 9","9999.9"," 0","1016.4"," 9","999.9"," 0","  9.9"," 9","  3.0"," 9","  7.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  9.9"," 9","  4.5"," 9","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6"," 9","9999.9"," 0","1015.1"," 9","999.9"," 0","  9.9"," 9","  3.4"," 9","  8.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1016.5"," 9","999.9"," 0","  9.9"," 9","  3.9"," 9","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","  9.9"," 9","  3.0"," 9","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  9.9"," 9","  5.5"," 9"," 14.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3"," 9","9999.9"," 0","1021.9"," 9","999.9"," 0","  9.9"," 9"," 11.3"," 9"," 15.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9"," 9","9999.9"," 0","1019.2"," 9","999.9"," 0","  9.9"," 9","  3.0"," 9","  8.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  80.4"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  9.9"," 9","  8.3"," 9"," 13.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  9.9"," 9","  1.7"," 9","  2.9","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","  9.9"," 9","  2.0"," 9","  4.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","  9.9"," 9","  4.1"," 9"," 11.1","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","  9.9"," 9","  5.2"," 9"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1"," 9","9999.9"," 0","1015.7"," 9","999.9"," 0","  9.9"," 9","  4.6"," 9","  9.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9"," 13.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7"," 9","9999.9"," 0","1012.5"," 9","999.9"," 0","  7.9"," 9","  5.7"," 9"," 14.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1934-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1"," 9","9999.9"," 0","1017.0"," 9","999.9"," 0","  9.9"," 9"," 11.8"," 9"," 16.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9"," 12.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  73.3"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","  9.9"," 9","  5.5"," 9"," 12.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9","  8.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5"," 9","9999.9"," 0","1014.5"," 9","999.9"," 0","  7.3"," 9","  5.0"," 9","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  9.9"," 9","  2.3"," 9","  4.1","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3"," 9","9999.9"," 0","1010.1"," 9","999.9"," 0","  9.5"," 9","  4.7"," 9"," 11.1","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","9999.9"," 0","1016.1"," 9","999.9"," 0","  7.2"," 9","  2.7"," 9","  8.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1934-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4"," 9","9999.9"," 0","1018.2"," 9","999.9"," 0","  9.1"," 9","  4.9"," 9","  8.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  74.3"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","  9.9"," 9","  4.9"," 9"," 14.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9"," 9","9999.9"," 0","1016.3"," 9","999.9"," 0","  9.9"," 9","  7.3"," 9"," 11.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1"," 9","9999.9"," 0","1015.5"," 9","999.9"," 0","  9.9"," 9","  5.5"," 9","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  81.7"," 9","9999.9"," 0","1014.3"," 9","999.9"," 0","  9.9"," 9","  4.3"," 9"," 14.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  8.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0"," 9","9999.9"," 0","1013.0"," 9","999.9"," 0","  6.4"," 9","  3.1"," 9","  7.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72286023119","1934-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0","  9.7"," 9","  7.9"," 9"," 14.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  9.9"," 9","  9.9"," 9"," 16.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  9.9"," 9","  6.9"," 9"," 15.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","  9.9"," 9","  5.2"," 9"," 13.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8"," 9","9999.9"," 0","1013.8"," 9","999.9"," 0","  9.9"," 9","  7.2"," 9"," 14.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  80.0"," 9","9999.9"," 0","1013.7"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9"," 13.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9"," 14.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0"," 9","9999.9"," 0","1012.2"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 15.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.5"," 9","9999.9"," 0","1012.3"," 9","999.9"," 0","  9.5"," 9","  6.9"," 9"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  9.9"," 9","  5.6"," 9"," 12.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  70.1"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  9.9"," 9","  7.8"," 9"," 12.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1934-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  8.1"," 9","  6.2"," 9"," 13.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","100000"
