"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1934-01-15","54.557511","55.874417","136.85","UFA, RS","  17.2"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-01-16","54.557511","55.874417","136.85","UFA, RS","  12.0"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28722099999","1934-01-17","54.557511","55.874417","136.85","UFA, RS","   0.5"," 4","9999.9"," 0","1044.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","   3.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-01-18","54.557511","55.874417","136.85","UFA, RS","   0.0"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-01-19","54.557511","55.874417","136.85","UFA, RS","   0.0"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-01-21","54.557511","55.874417","136.85","UFA, RS","   7.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  0.5"," 4"," 23.9"," 4"," 29.9","999.9","   9.0","*","   5.0","*","99.99"," ","999.9","001000"
"28722099999","1934-01-23","54.557511","55.874417","136.85","UFA, RS","  11.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  16.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-01-24","54.557511","55.874417","136.85","UFA, RS","  13.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  19.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28722099999","1934-01-25","54.557511","55.874417","136.85","UFA, RS","   9.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  12.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28722099999","1934-01-26","54.557511","55.874417","136.85","UFA, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 14.2"," 4"," 29.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-01-27","54.557511","55.874417","136.85","UFA, RS","  17.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28722099999","1934-01-28","54.557511","55.874417","136.85","UFA, RS","  13.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  16.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-01-29","54.557511","55.874417","136.85","UFA, RS","  20.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-01-30","54.557511","55.874417","136.85","UFA, RS","  18.8"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  19.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-01-31","54.557511","55.874417","136.85","UFA, RS","  16.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","   7.0","*","99.99"," ","999.9","101000"
"28722099999","1934-02-01","54.557511","55.874417","136.85","UFA, RS","   5.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","   9.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-02-02","54.557511","55.874417","136.85","UFA, RS","   7.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-03","54.557511","55.874417","136.85","UFA, RS","  15.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-04","54.557511","55.874417","136.85","UFA, RS","  17.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.7"," 4"," 14.5"," 4"," 18.1","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-05","54.557511","55.874417","136.85","UFA, RS","  14.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-06","54.557511","55.874417","136.85","UFA, RS","  10.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-02-07","54.557511","55.874417","136.85","UFA, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-08","54.557511","55.874417","136.85","UFA, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-02-09","54.557511","55.874417","136.85","UFA, RS","  25.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.9"," 4"," 18.7"," 4"," 36.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-02-10","54.557511","55.874417","136.85","UFA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.4"," 4"," 43.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-11","54.557511","55.874417","136.85","UFA, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 29.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-12","54.557511","55.874417","136.85","UFA, RS","  19.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  28.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-13","54.557511","55.874417","136.85","UFA, RS","  24.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-14","54.557511","55.874417","136.85","UFA, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  10.0","*","99.99"," ","999.9","101000"
"28722099999","1934-02-15","54.557511","55.874417","136.85","UFA, RS","   1.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","   9.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-02-16","54.557511","55.874417","136.85","UFA, RS","   6.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  14.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"28722099999","1934-02-18","54.557511","55.874417","136.85","UFA, RS","  12.7"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.0"," 4"," 15.0"," 4"," 23.9","999.9","  18.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-19","54.557511","55.874417","136.85","UFA, RS","  19.5"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  1.6"," 4"," 19.4"," 4"," 36.9","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-20","54.557511","55.874417","136.85","UFA, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 23.9"," 4"," 36.9","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-02-21","54.557511","55.874417","136.85","UFA, RS","  28.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-22","54.557511","55.874417","136.85","UFA, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-02-23","54.557511","55.874417","136.85","UFA, RS","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 11.5"," 4"," 18.1","999.9","  25.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-24","54.557511","55.874417","136.85","UFA, RS","  13.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.8"," 4"," 32.2"," 4"," 36.9","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-02-25","54.557511","55.874417","136.85","UFA, RS","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  21.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28722099999","1934-02-26","54.557511","55.874417","136.85","UFA, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 19.2"," 4"," 43.9","999.9","  12.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-27","54.557511","55.874417","136.85","UFA, RS","   3.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.3"," 4","  5.4"," 4","  8.9","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-02-28","54.557511","55.874417","136.85","UFA, RS","   1.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  10.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"28722099999","1934-03-01","54.557511","55.874417","136.85","UFA, RS","  -3.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4"," 13.0","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","100000"
"28722099999","1934-03-02","54.557511","55.874417","136.85","UFA, RS","   2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 12.2"," 4"," 18.1","999.9","  10.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-03-03","54.557511","55.874417","136.85","UFA, RS","   3.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","   7.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28722099999","1934-03-05","54.557511","55.874417","136.85","UFA, RS","   3.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-03-06","54.557511","55.874417","136.85","UFA, RS","  13.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  19.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-03-07","54.557511","55.874417","136.85","UFA, RS","  15.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28722099999","1934-03-09","54.557511","55.874417","136.85","UFA, RS","   8.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-10","54.557511","55.874417","136.85","UFA, RS","  10.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-11","54.557511","55.874417","136.85","UFA, RS","  11.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  8.9","999.9","  25.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"28722099999","1934-03-13","54.557511","55.874417","136.85","UFA, RS","  10.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28722099999","1934-03-14","54.557511","55.874417","136.85","UFA, RS","  11.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-15","54.557511","55.874417","136.85","UFA, RS","  11.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.0"," 4"," 12.7"," 4"," 23.9","999.9","  19.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28722099999","1934-03-16","54.557511","55.874417","136.85","UFA, RS","  12.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.8"," 4"," 16.5"," 4"," 43.9","999.9","  16.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-17","54.557511","55.874417","136.85","UFA, RS","  18.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-18","54.557511","55.874417","136.85","UFA, RS","  26.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-19","54.557511","55.874417","136.85","UFA, RS","  29.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 43.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-20","54.557511","55.874417","136.85","UFA, RS","  32.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-22","54.557511","55.874417","136.85","UFA, RS","  30.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-03-23","54.557511","55.874417","136.85","UFA, RS","  22.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-03-24","54.557511","55.874417","136.85","UFA, RS","  22.0"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-25","54.557511","55.874417","136.85","UFA, RS","  20.8"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-03-27","54.557511","55.874417","136.85","UFA, RS","  14.0"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  25.0","*","   1.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-28","54.557511","55.874417","136.85","UFA, RS","  14.2"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-29","54.557511","55.874417","136.85","UFA, RS","  17.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-30","54.557511","55.874417","136.85","UFA, RS","  23.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-03-31","54.557511","55.874417","136.85","UFA, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28722099999","1934-04-01","54.557511","55.874417","136.85","UFA, RS","  21.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.8"," 4","  4.7"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-02","54.557511","55.874417","136.85","UFA, RS","  18.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-03","54.557511","55.874417","136.85","UFA, RS","  24.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  8.6"," 4","  5.4"," 4","  8.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"28722099999","1934-04-04","54.557511","55.874417","136.85","UFA, RS","  21.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.7"," 4"," 14.5"," 4"," 18.1","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","1934-04-05","54.557511","55.874417","136.85","UFA, RS","  21.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-07","54.557511","55.874417","136.85","UFA, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-04-08","54.557511","55.874417","136.85","UFA, RS","  28.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4"," 13.0","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-04-09","54.557511","55.874417","136.85","UFA, RS","  29.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-04-10","54.557511","55.874417","136.85","UFA, RS","  27.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","011010"
"28722099999","1934-04-11","54.557511","55.874417","136.85","UFA, RS","  28.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-12","54.557511","55.874417","136.85","UFA, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"28722099999","1934-04-14","54.557511","55.874417","136.85","UFA, RS","  35.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4","  9.8"," 4"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-15","54.557511","55.874417","136.85","UFA, RS","  34.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","010000"
"28722099999","1934-04-16","54.557511","55.874417","136.85","UFA, RS","  31.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-17","54.557511","55.874417","136.85","UFA, RS","  33.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.7"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-04-20","54.557511","55.874417","136.85","UFA, RS","  30.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 23.9","999.9","  37.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"28722099999","1934-04-21","54.557511","55.874417","136.85","UFA, RS","  39.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28722099999","1934-04-22","54.557511","55.874417","136.85","UFA, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-23","54.557511","55.874417","136.85","UFA, RS","  39.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-24","54.557511","55.874417","136.85","UFA, RS","  46.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-25","54.557511","55.874417","136.85","UFA, RS","  53.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-26","54.557511","55.874417","136.85","UFA, RS","  59.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-27","54.557511","55.874417","136.85","UFA, RS","  53.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-04-28","54.557511","55.874417","136.85","UFA, RS","  49.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-04-29","54.557511","55.874417","136.85","UFA, RS","  54.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28722099999","1934-04-30","54.557511","55.874417","136.85","UFA, RS","  41.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-01","54.557511","55.874417","136.85","UFA, RS","  47.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28722099999","1934-05-02","54.557511","55.874417","136.85","UFA, RS","  53.2"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 13.0","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
