"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","1934-01-22","43.2333333","76.9333333","851.0","ALMATY, KZ","   3.2"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  4.5"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"36870099999","1934-01-23","43.2333333","76.9333333","851.0","ALMATY, KZ","   9.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  9.5"," 4","  2.7"," 4","  5.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-01-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  16.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  23.0","*","   3.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-01-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"36870099999","1934-01-29","43.2333333","76.9333333","851.0","ALMATY, KZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  16.0"," ","   7.0","*","99.99"," ","999.9","001000"
"36870099999","1934-01-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  14.0"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","   0.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-01","43.2333333","76.9333333","851.0","ALMATY, KZ","   7.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"36870099999","1934-02-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  10.3"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  14.0","*","   0.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 13.0"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000010"
"36870099999","1934-02-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"36870099999","1934-02-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","101000"
"36870099999","1934-02-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  18.0","*","99.99"," ","999.9","010000"
"36870099999","1934-02-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"36870099999","1934-02-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 20.2"," 4"," 14.0"," 4"," 43.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"36870099999","1934-02-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.2"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.3"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-02-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.5"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"36870099999","1934-03-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"36870099999","1934-03-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 18.1","999.9","  54.0"," ","  25.0","*","99.99"," ","999.9","010000"
"36870099999","1934-03-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  21.2"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  18.0","*","99.99"," ","999.9","001000"
"36870099999","1934-03-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.8"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36870099999","1934-03-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-03-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  14.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  2.1"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36870099999","1934-03-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  26.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-03-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  6.9"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","001000"
"36870099999","1934-04-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  30.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-04-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 19.0"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36870099999","1934-04-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"36870099999","1934-04-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  18.0","*","99.99"," ","999.9","101000"
"36870099999","1934-04-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"36870099999","1934-04-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 29.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  9.4"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  46.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.1"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  50.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"36870099999","1934-04-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  48.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-04-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-04-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  44.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 11.3"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  34.0","*","99.99"," ","999.9","010000"
"36870099999","1934-04-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"36870099999","1934-04-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  55.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 36.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-04-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-04-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 11.6"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  51.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  39.0","*","99.99"," ","999.9","010000"
"36870099999","1934-05-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-05-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  49.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  53.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  45.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"36870099999","1934-05-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  56.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36870099999","1934-05-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"36870099999","1934-05-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  61.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-05-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  58.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-05-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  65.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"36870099999","1934-05-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  59.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.9"," 4","  9.2"," 4"," 29.9","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"36870099999","1934-05-31","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  69.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"36870099999","1934-06-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  71.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"36870099999","1934-06-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  68.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010000"
"36870099999","1934-06-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  57.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-06-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"36870099999","1934-06-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  75.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36870099999","1934-06-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  77.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  74.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  73.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"36870099999","1934-06-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"36870099999","1934-06-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  66.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
