"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","1934-01-13","58.15","68.25","50.0","TOBOL SK, RS","   9.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  16.0","*","   1.0","*","99.99"," ","999.9","001000"
"28275099999","1934-01-14","58.15","68.25","50.0","TOBOL SK, RS","  13.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"28275099999","1934-01-15","58.15","68.25","50.0","TOBOL SK, RS","  -2.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-01-16","58.15","68.25","50.0","TOBOL SK, RS","  -0.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-01-17","58.15","68.25","50.0","TOBOL SK, RS","   1.3"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","   7.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-01-18","58.15","68.25","50.0","TOBOL SK, RS","  -1.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-01-19","58.15","68.25","50.0","TOBOL SK, RS","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","   7.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-01-20","58.15","68.25","50.0","TOBOL SK, RS","   5.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-01-22","58.15","68.25","50.0","TOBOL SK, RS","  12.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.0"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-23","58.15","68.25","50.0","TOBOL SK, RS","  14.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-24","58.15","68.25","50.0","TOBOL SK, RS","   6.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  19.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-01-25","58.15","68.25","50.0","TOBOL SK, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  18.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-26","58.15","68.25","50.0","TOBOL SK, RS","  14.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  19.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-27","58.15","68.25","50.0","TOBOL SK, RS","  15.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-28","58.15","68.25","50.0","TOBOL SK, RS","  19.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  27.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-29","58.15","68.25","50.0","TOBOL SK, RS","  23.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-01-30","58.15","68.25","50.0","TOBOL SK, RS","  23.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-01-31","58.15","68.25","50.0","TOBOL SK, RS","  24.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-02-01","58.15","68.25","50.0","TOBOL SK, RS","  20.5"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-02-02","58.15","68.25","50.0","TOBOL SK, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-02-03","58.15","68.25","50.0","TOBOL SK, RS","  10.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-04","58.15","68.25","50.0","TOBOL SK, RS","  19.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-06","58.15","68.25","50.0","TOBOL SK, RS","  11.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  16.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28275099999","1934-02-08","58.15","68.25","50.0","TOBOL SK, RS","  19.3"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-09","58.15","68.25","50.0","TOBOL SK, RS","  13.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-02-12","58.15","68.25","50.0","TOBOL SK, RS","   6.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28275099999","1934-02-13","58.15","68.25","50.0","TOBOL SK, RS","   4.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  12.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-02-14","58.15","68.25","50.0","TOBOL SK, RS","  12.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-15","58.15","68.25","50.0","TOBOL SK, RS","  12.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"28275099999","1934-02-16","58.15","68.25","50.0","TOBOL SK, RS","   4.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  10.0"," ","   1.0","*","99.99"," ","999.9","101000"
"28275099999","1934-02-18","58.15","68.25","50.0","TOBOL SK, RS","  17.0"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  18.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-19","58.15","68.25","50.0","TOBOL SK, RS","  18.0"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  2.0"," 4"," 12.7"," 4"," 23.9","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-20","58.15","68.25","50.0","TOBOL SK, RS","  14.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  1.6"," 4"," 18.7"," 4"," 43.9","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"28275099999","1934-02-21","58.15","68.25","50.0","TOBOL SK, RS","  16.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-02-22","58.15","68.25","50.0","TOBOL SK, RS","  20.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.8"," 4"," 18.2"," 4"," 36.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","100000"
"28275099999","1934-02-23","58.15","68.25","50.0","TOBOL SK, RS","  16.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.8"," 4"," 21.0"," 4"," 23.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-02-24","58.15","68.25","50.0","TOBOL SK, RS","  16.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  25.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-02-25","58.15","68.25","50.0","TOBOL SK, RS","  18.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.9"," 4"," 33.4"," 4"," 36.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"28275099999","1934-02-26","58.15","68.25","50.0","TOBOL SK, RS","  19.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"28275099999","1934-02-27","58.15","68.25","50.0","TOBOL SK, RS","   5.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 23.9","999.9","  10.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-02-28","58.15","68.25","50.0","TOBOL SK, RS","   3.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-02","58.15","68.25","50.0","TOBOL SK, RS","   4.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  12.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-06","58.15","68.25","50.0","TOBOL SK, RS","  -5.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","   9.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-07","58.15","68.25","50.0","TOBOL SK, RS","  13.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-08","58.15","68.25","50.0","TOBOL SK, RS","  16.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-09","58.15","68.25","50.0","TOBOL SK, RS","  20.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-03-10","58.15","68.25","50.0","TOBOL SK, RS","  19.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-11","58.15","68.25","50.0","TOBOL SK, RS","  16.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-12","58.15","68.25","50.0","TOBOL SK, RS","  19.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 13.0","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-13","58.15","68.25","50.0","TOBOL SK, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-14","58.15","68.25","50.0","TOBOL SK, RS","  17.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  23.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-03-15","58.15","68.25","50.0","TOBOL SK, RS","  13.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28275099999","1934-03-16","58.15","68.25","50.0","TOBOL SK, RS","  12.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-03-17","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-18","58.15","68.25","50.0","TOBOL SK, RS","  23.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-20","58.15","68.25","50.0","TOBOL SK, RS","  25.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-03-22","58.15","68.25","50.0","TOBOL SK, RS","   7.2"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-23","58.15","68.25","50.0","TOBOL SK, RS","  11.7"," 4","9999.9"," 0","1047.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  25.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-24","58.15","68.25","50.0","TOBOL SK, RS","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-25","58.15","68.25","50.0","TOBOL SK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-26","58.15","68.25","50.0","TOBOL SK, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-27","58.15","68.25","50.0","TOBOL SK, RS","  17.2"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-28","58.15","68.25","50.0","TOBOL SK, RS","  24.3"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-30","58.15","68.25","50.0","TOBOL SK, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-03-31","58.15","68.25","50.0","TOBOL SK, RS","  23.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-01","58.15","68.25","50.0","TOBOL SK, RS","  19.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-02","58.15","68.25","50.0","TOBOL SK, RS","  15.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-03","58.15","68.25","50.0","TOBOL SK, RS","  20.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-04","58.15","68.25","50.0","TOBOL SK, RS","  20.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-04-05","58.15","68.25","50.0","TOBOL SK, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  30.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28275099999","1934-04-06","58.15","68.25","50.0","TOBOL SK, RS","  25.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-09","58.15","68.25","50.0","TOBOL SK, RS","  25.0"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-10","58.15","68.25","50.0","TOBOL SK, RS","  27.2"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-11","58.15","68.25","50.0","TOBOL SK, RS","  27.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-12","58.15","68.25","50.0","TOBOL SK, RS","  25.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 23.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-14","58.15","68.25","50.0","TOBOL SK, RS","  35.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-16","58.15","68.25","50.0","TOBOL SK, RS","  34.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-04-17","58.15","68.25","50.0","TOBOL SK, RS","  30.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  46.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-04-19","58.15","68.25","50.0","TOBOL SK, RS","  22.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.9"," 4"," 20.7"," 4"," 43.9","999.9","  36.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28275099999","1934-04-20","58.15","68.25","50.0","TOBOL SK, RS","  21.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 12.9"," 4"," 23.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-22","58.15","68.25","50.0","TOBOL SK, RS","  37.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-23","58.15","68.25","50.0","TOBOL SK, RS","  31.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4"," 13.0","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-04-24","58.15","68.25","50.0","TOBOL SK, RS","  41.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-25","58.15","68.25","50.0","TOBOL SK, RS","  50.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-04-28","58.15","68.25","50.0","TOBOL SK, RS","  31.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.0"," 4"," 12.8"," 4"," 18.1","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-04-29","58.15","68.25","50.0","TOBOL SK, RS","  29.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.3"," 4"," 10.2"," 4"," 23.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28275099999","1934-04-30","58.15","68.25","50.0","TOBOL SK, RS","  31.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.6"," 4"," 10.3"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"28275099999","1934-05-01","58.15","68.25","50.0","TOBOL SK, RS","  33.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-05-02","58.15","68.25","50.0","TOBOL SK, RS","  39.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.1"," 4","  4.2"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28275099999","1934-05-04","58.15","68.25","50.0","TOBOL SK, RS","  53.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.1"," 4","  9.8"," 4"," 23.9","999.9","  70.0"," ","  41.0","*","99.99"," ","999.9","010000"
"28275099999","1934-05-05","58.15","68.25","50.0","TOBOL SK, RS","  37.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","001000"
"28275099999","1934-05-06","58.15","68.25","50.0","TOBOL SK, RS","  27.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"28275099999","1934-05-07","58.15","68.25","50.0","TOBOL SK, RS","  28.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4"," 10.8"," 4"," 18.1","999.9","  37.0"," ","  19.0"," ","99.99"," ","999.9","001000"
