"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1934-01-11","53.317","-4.617","8.0","HOLYHEAD, UK","  47.4"," 4","  45.0"," 4"," 996.2"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  48.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-12","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  38.5"," 4"," 990.0"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-13","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  40.5"," 4"," 999.4"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-14","53.317","-4.617","8.0","HOLYHEAD, UK","  44.1"," 4","  41.4"," 4"," 980.7"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-15","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  37.3"," 4"," 991.5"," 4","999.9"," 0","  6.8"," 4"," 26.2"," 4"," 36.9","999.9","  45.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03311099999","1934-01-16","53.317","-4.617","8.0","HOLYHEAD, UK","  41.3"," 4","  35.8"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4"," 23.5"," 4"," 36.9","999.9","  45.0"," ","  37.9","*","99.99"," ","999.9","010000"
"03311099999","1934-01-17","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  45.5"," 4"," 998.5"," 4","999.9"," 0","  3.1"," 4"," 25.4"," 4"," 29.9","999.9","  52.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-18","53.317","-4.617","8.0","HOLYHEAD, UK","  47.5"," 4","  46.5"," 4"," 994.7"," 4","999.9"," 0","  2.0"," 4"," 17.4"," 4"," 23.9","999.9","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03311099999","1934-01-19","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  38.0"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-20","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  38.8"," 4","1034.7"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-21","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  41.8"," 4","1035.6"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-22","53.317","-4.617","8.0","HOLYHEAD, UK","  43.3"," 4","  36.7"," 4","1029.7"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  46.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"03311099999","1934-01-23","53.317","-4.617","8.0","HOLYHEAD, UK","  44.8"," 4","  43.7"," 4","1030.5"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-24","53.317","-4.617","8.0","HOLYHEAD, UK","  44.2"," 4","  38.3"," 4","1029.1"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03311099999","1934-01-25","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  35.7"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-26","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  40.5"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-27","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  40.5"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 23.9","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-28","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  39.0"," 4","1033.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-29","53.317","-4.617","8.0","HOLYHEAD, UK","  39.0"," 4","  35.8"," 4","1035.3"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-01-30","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  39.5"," 4","1036.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-01-31","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  40.5"," 4","1039.9"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-01","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  36.5"," 4","1039.9"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  45.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03311099999","1934-02-02","53.317","-4.617","8.0","HOLYHEAD, UK","  38.2"," 4","  32.0"," 4","1040.6"," 4","999.9"," 0"," 10.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-02-03","53.317","-4.617","8.0","HOLYHEAD, UK","  44.3"," 4","  43.2"," 4","1035.9"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-02-04","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  41.8"," 4","1034.2"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-05","53.317","-4.617","8.0","HOLYHEAD, UK","  43.8"," 4","  36.8"," 4","1032.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-06","53.317","-4.617","8.0","HOLYHEAD, UK","  45.5"," 4","  41.5"," 4","1030.6"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-07","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  41.0"," 4","1027.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-08","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  37.0"," 4","1022.1"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-09","53.317","-4.617","8.0","HOLYHEAD, UK","  44.8"," 4","  39.2"," 4","1030.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-10","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  42.5"," 4","1026.1"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-02-11","53.317","-4.617","8.0","HOLYHEAD, UK","  46.3"," 4","  41.5"," 4","1033.8"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-12","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  40.5"," 4","1039.2"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"03311099999","1934-02-13","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  39.2"," 4","1037.7"," 4","999.9"," 0","  8.8"," 4","  4.8"," 4","  8.9","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-02-14","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  41.3"," 4","1039.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.9","999.9","  51.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"03311099999","1934-02-15","53.317","-4.617","8.0","HOLYHEAD, UK","  40.3"," 4","  37.8"," 4","1047.3"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03311099999","1934-02-16","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  39.7"," 4","1046.7"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  8.9","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"03311099999","1934-02-17","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  38.3"," 4","1044.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-18","53.317","-4.617","8.0","HOLYHEAD, UK","  41.7"," 4","  37.5"," 4","1040.8"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-19","53.317","-4.617","8.0","HOLYHEAD, UK","  45.2"," 4","  39.5"," 4","1037.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-20","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  40.2"," 4","1037.1"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-21","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  39.5"," 4","1034.2"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-22","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  40.5"," 4","1029.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-23","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  38.7"," 4","1025.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03311099999","1934-02-24","53.317","-4.617","8.0","HOLYHEAD, UK","  44.2"," 4","  42.5"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-02-25","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  40.5"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-26","53.317","-4.617","8.0","HOLYHEAD, UK","  36.5"," 4","  28.5"," 4","1021.5"," 4","999.9"," 0"," 14.6"," 4"," 22.4"," 4"," 23.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"03311099999","1934-02-27","53.317","-4.617","8.0","HOLYHEAD, UK","  38.5"," 4","  26.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-02-28","53.317","-4.617","8.0","HOLYHEAD, UK","  40.0"," 4","  29.8"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-03","53.317","-4.617","8.0","HOLYHEAD, UK","  44.2"," 4","  37.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-04","53.317","-4.617","8.0","HOLYHEAD, UK","  45.3"," 4","  42.0"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-05","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  40.2"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-06","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  36.7"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  39.9","*","99.99"," ","999.9","010000"
"03311099999","1934-03-07","53.317","-4.617","8.0","HOLYHEAD, UK","  42.2"," 4","  36.5"," 4","1005.4"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-09","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  36.0"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-10","53.317","-4.617","8.0","HOLYHEAD, UK","  45.0"," 4","  40.1"," 4"," 993.4"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-11","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  41.0"," 4"," 982.8"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-12","53.317","-4.617","8.0","HOLYHEAD, UK","  43.3"," 4","  40.0"," 4"," 981.3"," 4","999.9"," 0","  4.0"," 4"," 12.5"," 4"," 18.1","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-13","53.317","-4.617","8.0","HOLYHEAD, UK","  41.5"," 4","  37.5"," 4"," 992.6"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-14","53.317","-4.617","8.0","HOLYHEAD, UK","  38.8"," 4","  35.5"," 4"," 983.0"," 4","999.9"," 0","  5.6"," 4"," 11.5"," 4"," 23.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-15","53.317","-4.617","8.0","HOLYHEAD, UK","  41.2"," 4","  38.0"," 4"," 971.2"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-16","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  36.5"," 4"," 981.2"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-17","53.317","-4.617","8.0","HOLYHEAD, UK","  41.0"," 4","  36.2"," 4"," 970.7"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-18","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  34.5"," 4"," 987.0"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-19","53.317","-4.617","8.0","HOLYHEAD, UK","  40.7"," 4","  37.4"," 4"," 987.6"," 4","999.9"," 0"," 12.7"," 4"," 13.7"," 4"," 23.9","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-20","53.317","-4.617","8.0","HOLYHEAD, UK","  43.5"," 4","  41.0"," 4"," 998.2"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-21","53.317","-4.617","8.0","HOLYHEAD, UK","  43.3"," 4","  38.5"," 4","1015.8"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-22","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  39.7"," 4","1015.8"," 4","999.9"," 0","  5.9"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-23","53.317","-4.617","8.0","HOLYHEAD, UK","  43.2"," 4","  39.3"," 4","1020.8"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-24","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  46.0"," 4","1020.5"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-03-25","53.317","-4.617","8.0","HOLYHEAD, UK","  45.7"," 4","  41.3"," 4","1027.5"," 4","999.9"," 0"," 11.6"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  37.0"," "," 0.00","I","999.9","100000"
"03311099999","1934-03-26","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  43.0"," 4","1021.0"," 4","999.9"," 0","  6.7"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03311099999","1934-03-27","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  39.0"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-28","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  32.5"," 4","1019.6"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  51.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-29","53.317","-4.617","8.0","HOLYHEAD, UK","  41.8"," 4","  33.5"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-30","53.317","-4.617","8.0","HOLYHEAD, UK","  43.7"," 4","  35.5"," 4","1008.3"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-03-31","53.317","-4.617","8.0","HOLYHEAD, UK","  43.4"," 4","  37.0"," 4","1014.5"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-01","53.317","-4.617","8.0","HOLYHEAD, UK","  42.5"," 4","  35.7"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4"," 14.0"," 4"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-02","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  38.2"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-03","53.317","-4.617","8.0","HOLYHEAD, UK","  44.0"," 4","  37.7"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-04","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  36.5"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-05","53.317","-4.617","8.0","HOLYHEAD, UK","  42.8"," 4","  37.0"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 29.9","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-06","53.317","-4.617","8.0","HOLYHEAD, UK","  40.3"," 4","  30.5"," 4","1007.7"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-07","53.317","-4.617","8.0","HOLYHEAD, UK","  42.7"," 4","  33.8"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-08","53.317","-4.617","8.0","HOLYHEAD, UK","  43.0"," 4","  35.7"," 4"," 999.9"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-09","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  36.3"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4","  9.8"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-10","53.317","-4.617","8.0","HOLYHEAD, UK","  42.3"," 4","  36.8"," 4","1006.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-11","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  42.5"," 4"," 996.9"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-12","53.317","-4.617","8.0","HOLYHEAD, UK","  45.8"," 4","  43.2"," 4"," 998.3"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  42.1","*","99.99"," ","999.9","110000"
"03311099999","1934-04-13","53.317","-4.617","8.0","HOLYHEAD, UK","  49.3"," 4","  42.0"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1934-04-14","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.2"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03311099999","1934-04-15","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  49.8"," 4","1008.0"," 4","999.9"," 0","  5.4"," 4"," 19.7"," 4"," 23.9","999.9","  60.1","*","  46.0"," ","99.99"," ","999.9","110000"
