"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1934-01-12","51.083","1.017","104.0","LYMPNE, UK","  43.8"," 4","  41.9"," 4"," 996.7"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"03795099999","1934-01-13","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  39.2"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-14","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  42.8"," 4"," 988.3"," 4","999.9"," 0","  5.6"," 4"," 23.0"," 4"," 36.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-15","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  36.8"," 4"," 994.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-16","51.083","1.017","104.0","LYMPNE, UK","  37.8"," 4","  29.5"," 4","1011.2"," 4","999.9"," 0"," 11.5"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-17","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  45.0"," 4","1008.9"," 4","999.9"," 0","  1.7"," 4"," 19.7"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-18","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  47.7"," 4","1004.9"," 4","999.9"," 0","  2.9"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-19","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  38.5"," 4","1009.7"," 4","999.9"," 0","  7.5"," 4"," 12.7"," 4"," 23.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-20","51.083","1.017","104.0","LYMPNE, UK","  36.2"," 4","  30.7"," 4","1033.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-21","51.083","1.017","104.0","LYMPNE, UK","  36.3"," 4","  28.8"," 4","1039.9"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-22","51.083","1.017","104.0","LYMPNE, UK","  32.5"," 4","  26.3"," 4","1036.4"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  39.9","*","  25.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-23","51.083","1.017","104.0","LYMPNE, UK","  34.0"," 4","  29.2"," 4","1038.1"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-24","51.083","1.017","104.0","LYMPNE, UK","  32.8"," 4","  29.5"," 4","1035.2"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-25","51.083","1.017","104.0","LYMPNE, UK","  34.2"," 4","  30.2"," 4","1027.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-26","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  40.0"," 4","1023.1"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  44.1","*","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-27","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  36.0"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"03795099999","1934-01-28","51.083","1.017","104.0","LYMPNE, UK","  37.8"," 4","  32.9"," 4","1031.1"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-01-29","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  34.2"," 4","1033.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  30.9","*","99.99"," ","999.9","010000"
"03795099999","1934-01-30","51.083","1.017","104.0","LYMPNE, UK","  34.8"," 4","  32.2"," 4","1035.1"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-01-31","51.083","1.017","104.0","LYMPNE, UK","  39.7"," 4","  35.8"," 4","1035.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-02-01","51.083","1.017","104.0","LYMPNE, UK","  35.3"," 4","  27.8"," 4","1030.3"," 4","999.9"," 0","  9.9"," 4"," 22.7"," 4"," 29.9","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"03795099999","1934-02-02","51.083","1.017","104.0","LYMPNE, UK","  30.7"," 4","  20.7"," 4","1037.1"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-03","51.083","1.017","104.0","LYMPNE, UK","  30.3"," 4","  27.0"," 4","1033.6"," 4","999.9"," 0","  6.4"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  21.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-02-04","51.083","1.017","104.0","LYMPNE, UK","  37.3"," 4","  34.0"," 4","1029.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-02-05","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  34.5"," 4","1029.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-02-06","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  34.8"," 4","1028.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-07","51.083","1.017","104.0","LYMPNE, UK","  40.2"," 4","  35.2"," 4","1027.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-08","51.083","1.017","104.0","LYMPNE, UK","  41.8"," 4","  32.0"," 4","1022.2"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  48.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-09","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  31.3"," 4","1032.3"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-10","51.083","1.017","104.0","LYMPNE, UK","  37.8"," 4","  36.1"," 4","1028.9"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-02-11","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  37.0"," 4","1034.1"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-12","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  37.5"," 4","1039.8"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4","  8.9","999.9","  52.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-13","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  38.4"," 4","1041.1"," 4","999.9"," 0","  4.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-14","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  29.5"," 4","1039.3"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-15","51.083","1.017","104.0","LYMPNE, UK","  36.7"," 4","  35.0"," 4","1045.7"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-16","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  34.7"," 4","1045.6"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-17","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  36.5"," 4","1043.2"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-18","51.083","1.017","104.0","LYMPNE, UK","  37.3"," 4","  32.5"," 4","1041.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-19","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  31.8"," 4","1036.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  28.9"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-20","51.083","1.017","104.0","LYMPNE, UK","  39.3"," 4","  31.8"," 4","1035.5"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-21","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  35.3"," 4","1033.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-02-22","51.083","1.017","104.0","LYMPNE, UK","  34.7"," 4","  33.8"," 4","1031.3"," 4","999.9"," 0","  0.1"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-23","51.083","1.017","104.0","LYMPNE, UK","  34.7"," 4","  33.8"," 4","1028.4"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-02-24","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  33.5"," 4","1018.2"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4"," 13.0","999.9","  42.1","*","  25.0"," ","99.99"," ","999.9","110000"
"03795099999","1934-02-25","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  40.5"," 4","1010.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  44.1","*","  39.9"," ","99.99"," ","999.9","110000"
"03795099999","1934-02-26","51.083","1.017","104.0","LYMPNE, UK","  35.2"," 4","  29.5"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  30.9","*","99.99"," ","999.9","011000"
"03795099999","1934-02-27","51.083","1.017","104.0","LYMPNE, UK","  31.8"," 4","  28.0"," 4","1007.1"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"03795099999","1934-02-28","51.083","1.017","104.0","LYMPNE, UK","  32.3"," 4","  30.4"," 4","1005.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"03795099999","1934-03-03","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  34.0"," 4","1019.5"," 4","999.9"," 0","  3.5"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-03-04","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  32.0"," 4","1026.8"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  51.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-05","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  39.7"," 4","1013.3"," 4","999.9"," 0","  3.8"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-06","51.083","1.017","104.0","LYMPNE, UK","  40.2"," 4","  39.2"," 4","1002.2"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","110000"
"03795099999","1934-03-07","51.083","1.017","104.0","LYMPNE, UK","  37.8"," 4","  30.0"," 4","1005.9"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-08","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  33.5"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-09","51.083","1.017","104.0","LYMPNE, UK","  40.0"," 4","  33.2"," 4","1009.7"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-10","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  39.2"," 4","1001.8"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4","  8.9","999.9","  51.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-11","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  40.2"," 4"," 987.5"," 4","999.9"," 0","  4.5"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-12","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  39.7"," 4"," 979.4"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-13","51.083","1.017","104.0","LYMPNE, UK","  41.9"," 4","  39.2"," 4"," 990.6"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  48.9","*","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-14","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  38.8"," 4"," 991.5"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 23.9","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-15","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  35.7"," 4"," 982.5"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-16","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  36.7"," 4"," 991.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-17","51.083","1.017","104.0","LYMPNE, UK","  40.2"," 4","  37.0"," 4"," 979.0"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-18","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  31.5"," 4"," 988.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010100"
"03795099999","1934-03-19","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  36.3"," 4"," 996.2"," 4","999.9"," 0"," 12.1"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-20","51.083","1.017","104.0","LYMPNE, UK","  46.3"," 4","  43.5"," 4"," 996.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  53.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-21","51.083","1.017","104.0","LYMPNE, UK","  41.5"," 4","  39.7"," 4","1011.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-03-22","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  35.7"," 4","1014.6"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-23","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  35.2"," 4","1021.4"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-24","51.083","1.017","104.0","LYMPNE, UK","  40.8"," 4","  39.0"," 4","1023.4"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-03-25","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  38.8"," 4","1027.8"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  37.9"," "," 0.00","I","999.9","100000"
"03795099999","1934-03-26","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  35.7"," 4","1024.1"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-03-27","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  38.7"," 4","1022.6"," 4","999.9"," 0","  2.6"," 4"," 12.8"," 4"," 18.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-28","51.083","1.017","104.0","LYMPNE, UK","  40.7"," 4","  35.0"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-29","51.083","1.017","104.0","LYMPNE, UK","  40.8"," 4","  35.1"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-30","51.083","1.017","104.0","LYMPNE, UK","  39.5"," 4","  34.5"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-03-31","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  33.5"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-01","51.083","1.017","104.0","LYMPNE, UK","  39.7"," 4","  38.8"," 4","1015.5"," 4","999.9"," 0","  2.6"," 4"," 19.5"," 4"," 23.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-04-02","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  39.0"," 4","1014.3"," 4","999.9"," 0","  1.3"," 4"," 19.5"," 4"," 23.9","999.9","  46.9","*","  39.0"," "," 0.00","I","999.9","100000"
"03795099999","1934-04-03","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  38.7"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-04","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  37.3"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-05","51.083","1.017","104.0","LYMPNE, UK","  45.3"," 4","  29.0"," 4","1003.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-06","51.083","1.017","104.0","LYMPNE, UK","  42.2"," 4","  38.0"," 4","1004.5"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-07","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  36.0"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-08","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  33.0"," 4","1000.6"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  44.1","*","  30.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-09","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  35.7"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-10","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  36.0"," 4","1007.7"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  48.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-11","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  45.0"," 4","1001.1"," 4","999.9"," 0","  5.9"," 4"," 11.5"," 4"," 18.1","999.9","  57.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-12","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  42.4"," 4","1005.7"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03795099999","1934-04-13","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  39.2"," 4","1018.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-14","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.3"," 4","1015.2"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1934-04-15","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  50.0"," 4","1017.9"," 4","999.9"," 0"," 14.6"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-16","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  49.2"," 4","1018.7"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1934-04-17","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  47.3"," 4","1012.0"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
