"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29742099999","1934-02-20","54.667","86.183","276.0","KOLCHUGINO, RS","  23.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-02-23","54.667","86.183","276.0","KOLCHUGINO, RS","   2.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-02-24","54.667","86.183","276.0","KOLCHUGINO, RS","  -2.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  21.0"," "," -24.0","*"," 0.00","I","999.9","100000"
"29742099999","1934-02-25","54.667","86.183","276.0","KOLCHUGINO, RS","   8.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-02-27","54.667","86.183","276.0","KOLCHUGINO, RS","  10.3"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  21.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-02-28","54.667","86.183","276.0","KOLCHUGINO, RS","  10.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  1.4"," 4","  5.8"," 4"," 18.1","999.9","  21.0"," ","   0.0","*","99.99"," ","999.9","101000"
"29742099999","1934-03-01","54.667","86.183","276.0","KOLCHUGINO, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","   0.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-03","54.667","86.183","276.0","KOLCHUGINO, RS","  10.8"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  21.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-03-05","54.667","86.183","276.0","KOLCHUGINO, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-06","54.667","86.183","276.0","KOLCHUGINO, RS","  16.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.1"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  -2.0"," ","99.99"," ","999.9","101000"
"29742099999","1934-03-08","54.667","86.183","276.0","KOLCHUGINO, RS","  16.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-03-09","54.667","86.183","276.0","KOLCHUGINO, RS","  12.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29742099999","1934-03-11","54.667","86.183","276.0","KOLCHUGINO, RS","  12.7"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  23.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-12","54.667","86.183","276.0","KOLCHUGINO, RS","  14.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-14","54.667","86.183","276.0","KOLCHUGINO, RS","  30.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-03-16","54.667","86.183","276.0","KOLCHUGINO, RS","  16.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-17","54.667","86.183","276.0","KOLCHUGINO, RS","  20.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-03-18","54.667","86.183","276.0","KOLCHUGINO, RS","  14.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4","  8.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-03-20","54.667","86.183","276.0","KOLCHUGINO, RS","  25.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.5"," 4"," 17.4"," 4"," 23.9","999.9","  27.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29742099999","1934-03-21","54.667","86.183","276.0","KOLCHUGINO, RS","  15.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.1"," 4"," 13.7"," 4"," 23.9","999.9","  25.0","*","   9.0","*","99.99"," ","999.9","001000"
"29742099999","1934-03-22","54.667","86.183","276.0","KOLCHUGINO, RS","  10.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","   0.0"," ","99.99"," ","999.9","101000"
"29742099999","1934-03-26","54.667","86.183","276.0","KOLCHUGINO, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-03-31","54.667","86.183","276.0","KOLCHUGINO, RS","  20.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-04-09","54.667","86.183","276.0","KOLCHUGINO, RS","  17.0"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-04-10","54.667","86.183","276.0","KOLCHUGINO, RS","  18.5"," 4","9999.9"," 0","1046.8"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000010"
"29742099999","1934-04-13","54.667","86.183","276.0","KOLCHUGINO, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-04-14","54.667","86.183","276.0","KOLCHUGINO, RS","  35.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-04-21","54.667","86.183","276.0","KOLCHUGINO, RS","  23.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.7"," 4"," 10.2"," 4"," 18.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-04-23","54.667","86.183","276.0","KOLCHUGINO, RS","  35.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-04-24","54.667","86.183","276.0","KOLCHUGINO, RS","  37.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.8"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-04-25","54.667","86.183","276.0","KOLCHUGINO, RS","  36.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-04-26","54.667","86.183","276.0","KOLCHUGINO, RS","  43.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-04-29","54.667","86.183","276.0","KOLCHUGINO, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","010000"
"29742099999","1934-04-30","54.667","86.183","276.0","KOLCHUGINO, RS","  50.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 29.9","999.9","  75.0","*","  36.0","*","99.99"," ","999.9","010000"
"29742099999","1934-05-01","54.667","86.183","276.0","KOLCHUGINO, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-02","54.667","86.183","276.0","KOLCHUGINO, RS","  38.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4"," 10.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-05-07","54.667","86.183","276.0","KOLCHUGINO, RS","  44.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-08","54.667","86.183","276.0","KOLCHUGINO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 17.7"," 4"," 43.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"29742099999","1934-05-09","54.667","86.183","276.0","KOLCHUGINO, RS","  32.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4"," 13.0","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29742099999","1934-05-12","54.667","86.183","276.0","KOLCHUGINO, RS","  51.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-13","54.667","86.183","276.0","KOLCHUGINO, RS","  60.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-15","54.667","86.183","276.0","KOLCHUGINO, RS","  53.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.7"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-19","54.667","86.183","276.0","KOLCHUGINO, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-20","54.667","86.183","276.0","KOLCHUGINO, RS","  54.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-22","54.667","86.183","276.0","KOLCHUGINO, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-23","54.667","86.183","276.0","KOLCHUGINO, RS","  58.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-26","54.667","86.183","276.0","KOLCHUGINO, RS","  58.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-28","54.667","86.183","276.0","KOLCHUGINO, RS","  53.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-05-30","54.667","86.183","276.0","KOLCHUGINO, RS","  57.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  32.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-06-01","54.667","86.183","276.0","KOLCHUGINO, RS","  58.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-06-02","54.667","86.183","276.0","KOLCHUGINO, RS","  54.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-04","54.667","86.183","276.0","KOLCHUGINO, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-06","54.667","86.183","276.0","KOLCHUGINO, RS","  50.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-06-07","54.667","86.183","276.0","KOLCHUGINO, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-06-09","54.667","86.183","276.0","KOLCHUGINO, RS","  63.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-11","54.667","86.183","276.0","KOLCHUGINO, RS","  72.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-12","54.667","86.183","276.0","KOLCHUGINO, RS","  67.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"29742099999","1934-06-15","54.667","86.183","276.0","KOLCHUGINO, RS","  66.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-27","54.667","86.183","276.0","KOLCHUGINO, RS","  63.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-06-28","54.667","86.183","276.0","KOLCHUGINO, RS","  65.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-01","54.667","86.183","276.0","KOLCHUGINO, RS","  73.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-02","54.667","86.183","276.0","KOLCHUGINO, RS","  63.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29742099999","1934-07-03","54.667","86.183","276.0","KOLCHUGINO, RS","  68.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-06","54.667","86.183","276.0","KOLCHUGINO, RS","  69.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-07-07","54.667","86.183","276.0","KOLCHUGINO, RS","  60.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"29742099999","1934-07-12","54.667","86.183","276.0","KOLCHUGINO, RS","  57.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-15","54.667","86.183","276.0","KOLCHUGINO, RS","  57.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29742099999","1934-07-16","54.667","86.183","276.0","KOLCHUGINO, RS","  63.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"29742099999","1934-07-24","54.667","86.183","276.0","KOLCHUGINO, RS","  55.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-26","54.667","86.183","276.0","KOLCHUGINO, RS","  60.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-28","54.667","86.183","276.0","KOLCHUGINO, RS","  63.8"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-07-29","54.667","86.183","276.0","KOLCHUGINO, RS","  60.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-07-30","54.667","86.183","276.0","KOLCHUGINO, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-08-03","54.667","86.183","276.0","KOLCHUGINO, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-08-04","54.667","86.183","276.0","KOLCHUGINO, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-08-16","54.667","86.183","276.0","KOLCHUGINO, RS","  63.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-08-19","54.667","86.183","276.0","KOLCHUGINO, RS","  59.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"29742099999","1934-08-20","54.667","86.183","276.0","KOLCHUGINO, RS","  58.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-08-21","54.667","86.183","276.0","KOLCHUGINO, RS","  58.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-08-22","54.667","86.183","276.0","KOLCHUGINO, RS","  62.2"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.3"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"29742099999","1934-08-23","54.667","86.183","276.0","KOLCHUGINO, RS","  65.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-08-24","54.667","86.183","276.0","KOLCHUGINO, RS","  61.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29742099999","1934-08-25","54.667","86.183","276.0","KOLCHUGINO, RS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-08-26","54.667","86.183","276.0","KOLCHUGINO, RS","  63.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29742099999","1934-08-31","54.667","86.183","276.0","KOLCHUGINO, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
