"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1934-02-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  13.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.7"," 4"," 10.2"," 4"," 18.1","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28367099999","1934-02-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.2"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-02-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-02-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  21.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.7"," 4","  6.5"," 4"," 13.0","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-02-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  15.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.8"," 4"," 15.7"," 4"," 29.9","999.9","  23.0","*","   7.0","*","99.99"," ","999.9","001000"
"28367099999","1934-02-27","57.1166666","65.4333333","102.0","TYUMEN, RS","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  8.0"," 4"," 18.1","999.9","   9.0"," ","   0.0","*","99.99"," ","999.9","001000"
"28367099999","1934-03-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  -1.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-06","57.1166666","65.4333333","102.0","TYUMEN, RS","   1.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  12.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-15","57.1166666","65.4333333","102.0","TYUMEN, RS","   8.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28367099999","1934-03-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  14.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.6"," 4","  6.3"," 4"," 13.0","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28367099999","1934-03-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  20.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.6"," 4","  5.8"," 4"," 13.0","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  25.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  32.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-03-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  20.0"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  36.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  10.2"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0"," 15.5"," 4","  1.0"," 4","  1.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  10.2"," 4","9999.9"," 0","1048.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  16.0"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-03-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  24.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  12.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  8.9","999.9","  25.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-04-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  19.2"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  2.1"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28367099999","1934-04-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  18.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  12.0","*","99.99"," ","999.9","011000"
"28367099999","1934-04-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  29.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 36.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-04-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.8"," 4"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  36.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  33.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-04-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  16.0"," ","99.99"," ","999.9","011000"
"28367099999","1934-04-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"28367099999","1934-04-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  44.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-04-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  35.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1934-05-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-05-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  30.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"28367099999","1934-05-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"28367099999","1934-05-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.0"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","  5.6"," 4"," 13.0"," 4"," 36.9","999.9","  73.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1934-05-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.0"," 4"," 11.5"," 4"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"28367099999","1934-05-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-05-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-05-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-05-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-05-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  78.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-05-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-06-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-06-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.5"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.1"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"28367099999","1934-06-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.3"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  49.3"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4"," 18.1","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","110000"
"28367099999","1934-06-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"28367099999","1934-06-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-06-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"28367099999","1934-07-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-07-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-07-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1934-07-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  68.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-07-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-07-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28367099999","1934-07-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  64.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","110000"
"28367099999","1934-07-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-07-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28367099999","1934-08-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  62.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"28367099999","1934-08-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1934-08-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1934-08-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 23.9","999.9","  72.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28367099999","1934-08-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"28367099999","1934-08-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  62.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-16","57.1166666","65.4333333","102.0","TYUMEN, RS","  66.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28367099999","1934-08-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
