"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","1934-04-26","52.2333333","117.7","525.0","SRETENSK, RS","  37.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 18.1","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-05-05","52.2333333","117.7","525.0","SRETENSK, RS","  43.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-05-13","52.2333333","117.7","525.0","SRETENSK, RS","  48.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-05-17","52.2333333","117.7","525.0","SRETENSK, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.0"," 4"," 13.0","999.9","  84.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-05-25","52.2333333","117.7","525.0","SRETENSK, RS","  48.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4"," 16.3"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-07-04","52.2333333","117.7","525.0","SRETENSK, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"30777099999","1934-07-29","52.2333333","117.7","525.0","SRETENSK, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-08-12","52.2333333","117.7","525.0","SRETENSK, RS","  55.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.5"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-08-19","52.2333333","117.7","525.0","SRETENSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 15.7"," 4"," 23.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-08-23","52.2333333","117.7","525.0","SRETENSK, RS","  55.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"30777099999","1934-08-27","52.2333333","117.7","525.0","SRETENSK, RS","  57.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","111010"
"30777099999","1934-08-31","52.2333333","117.7","525.0","SRETENSK, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-09-04","52.2333333","117.7","525.0","SRETENSK, RS","  53.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"30777099999","1934-09-19","52.2333333","117.7","525.0","SRETENSK, RS","  39.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-09-24","52.2333333","117.7","525.0","SRETENSK, RS","  45.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-09-25","52.2333333","117.7","525.0","SRETENSK, RS","  37.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010010"
"30777099999","1934-09-26","52.2333333","117.7","525.0","SRETENSK, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"30777099999","1934-09-27","52.2333333","117.7","525.0","SRETENSK, RS","  39.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-09-29","52.2333333","117.7","525.0","SRETENSK, RS","  36.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-14","52.2333333","117.7","525.0","SRETENSK, RS","  14.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-18","52.2333333","117.7","525.0","SRETENSK, RS","  31.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-20","52.2333333","117.7","525.0","SRETENSK, RS","  33.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  2.2"," 4"," 13.2"," 4"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-21","52.2333333","117.7","525.0","SRETENSK, RS","  22.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-22","52.2333333","117.7","525.0","SRETENSK, RS","  20.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 36.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"30777099999","1934-10-23","52.2333333","117.7","525.0","SRETENSK, RS","  16.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-27","52.2333333","117.7","525.0","SRETENSK, RS","  29.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-10-30","52.2333333","117.7","525.0","SRETENSK, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-10-31","52.2333333","117.7","525.0","SRETENSK, RS","  16.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 23.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-11-07","52.2333333","117.7","525.0","SRETENSK, RS","   8.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  34.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-11-09","52.2333333","117.7","525.0","SRETENSK, RS","  18.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","   0.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-11-10","52.2333333","117.7","525.0","SRETENSK, RS","  14.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-11-12","52.2333333","117.7","525.0","SRETENSK, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-11-23","52.2333333","117.7","525.0","SRETENSK, RS","  12.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.9"," 4","  0.0"," 4","999.9","999.9","  18.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"30777099999","1934-11-29","52.2333333","117.7","525.0","SRETENSK, RS"," -19.3"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  -8.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-12-04","52.2333333","117.7","525.0","SRETENSK, RS","   0.2"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-07","52.2333333","117.7","525.0","SRETENSK, RS","   6.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.0"," 4","  2.5"," 4","  5.1","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-08","52.2333333","117.7","525.0","SRETENSK, RS","  18.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-10","52.2333333","117.7","525.0","SRETENSK, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-12","52.2333333","117.7","525.0","SRETENSK, RS"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-16","52.2333333","117.7","525.0","SRETENSK, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"30777099999","1934-12-21","52.2333333","117.7","525.0","SRETENSK, RS"," -10.3"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -29.0"," ","99.99"," ","999.9","001000"
"30777099999","1934-12-22","52.2333333","117.7","525.0","SRETENSK, RS"," -28.8"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  1.7"," 4","  1.3"," 4","  5.1","999.9"," -20.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-23","52.2333333","117.7","525.0","SRETENSK, RS"," -36.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9"," -33.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"30777099999","1934-12-24","52.2333333","117.7","525.0","SRETENSK, RS"," -37.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9"," -31.0"," "," -42.0"," "," 0.00","I","999.9","100000"
"30777099999","1934-12-27","52.2333333","117.7","525.0","SRETENSK, RS"," -23.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  -4.0"," "," -35.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-12-29","52.2333333","117.7","525.0","SRETENSK, RS"," -29.2"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0"," 15.7"," 4","  0.0"," 4","999.9","999.9"," -22.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"30777099999","1934-12-30","52.2333333","117.7","525.0","SRETENSK, RS"," -34.0"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9"," -27.0"," "," -45.0"," "," 0.00","I","999.9","100000"
