"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37789099999","1934-02-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"37789099999","1934-02-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-02-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-03-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  23.0"," ","99.99"," ","999.9","001000"
"37789099999","1934-03-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"37789099999","1934-03-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-03-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-03-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-03-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-03-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-03-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-03-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.0"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-03-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-04-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37789099999","1934-04-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  5.0"," 4"," 13.0","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37789099999","1934-04-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37789099999","1934-04-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-04-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-04-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-05-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-05-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.6"," 4","  3.7"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-05-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 23.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37789099999","1934-05-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-05-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37789099999","1934-05-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-05-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-05-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-06-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-06-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-06-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-06-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000010"
"37789099999","1934-06-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-06-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.7"," 4"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 17.7"," 4"," 43.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.2"," 4"," 23.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-07-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-07-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-07-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.7"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.0"," 4"," 36.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-08-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  81.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37789099999","1934-08-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-08-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37789099999","1934-09-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-09-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.5"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-09-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-10-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-10-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  32.0","*","99.99"," ","999.9","110000"
"37789099999","1934-10-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37789099999","1934-10-31","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-11-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-11-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-11-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-11-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-11-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-12-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4"," 23.9","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"37789099999","1934-12-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-12-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1934-12-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
