"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1934-02-17","43.0","47.5","-18.61","MAHACHKALA, RS","  38.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.7"," 4"," 24.2"," 4"," 29.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-02-18","43.0","47.5","-18.61","MAHACHKALA, RS","  31.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.8"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-02-19","43.0","47.5","-18.61","MAHACHKALA, RS","  36.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-02-20","43.0","47.5","-18.61","MAHACHKALA, RS","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-02-21","43.0","47.5","-18.61","MAHACHKALA, RS","  37.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.9"," 4"," 21.2"," 4"," 29.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-02-22","43.0","47.5","-18.61","MAHACHKALA, RS","  35.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-02-23","43.0","47.5","-18.61","MAHACHKALA, RS","  23.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.7"," 4"," 10.2"," 4"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-02-25","43.0","47.5","-18.61","MAHACHKALA, RS","  37.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.6"," 4"," 17.7"," 4"," 23.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-02-26","43.0","47.5","-18.61","MAHACHKALA, RS","  31.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-02-28","43.0","47.5","-18.61","MAHACHKALA, RS","  38.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.7"," 4"," 16.2"," 4"," 36.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-02","43.0","47.5","-18.61","MAHACHKALA, RS","  31.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  23.0","*","99.99"," ","999.9","001000"
"37472099999","1934-03-04","43.0","47.5","-18.61","MAHACHKALA, RS","  34.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","101000"
"37472099999","1934-03-05","43.0","47.5","-18.61","MAHACHKALA, RS","  36.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.5"," 4"," 19.2"," 4"," 36.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-06","43.0","47.5","-18.61","MAHACHKALA, RS","  38.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-03-07","43.0","47.5","-18.61","MAHACHKALA, RS","  34.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-03-10","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 29.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-11","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.6"," 4"," 12.7"," 4"," 23.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-15","43.0","47.5","-18.61","MAHACHKALA, RS","  48.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.3"," 4"," 15.2"," 4"," 29.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-16","43.0","47.5","-18.61","MAHACHKALA, RS","  40.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-03-17","43.0","47.5","-18.61","MAHACHKALA, RS","  40.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  0.7"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-03-18","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000010"
"37472099999","1934-03-20","43.0","47.5","-18.61","MAHACHKALA, RS","  51.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.6"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-21","43.0","47.5","-18.61","MAHACHKALA, RS","  56.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.2"," 4"," 18.9"," 4"," 29.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-22","43.0","47.5","-18.61","MAHACHKALA, RS","  51.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.9"," 4"," 11.8"," 4"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-03-23","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-03-24","43.0","47.5","-18.61","MAHACHKALA, RS","  37.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"37472099999","1934-03-25","43.0","47.5","-18.61","MAHACHKALA, RS","  37.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-26","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  3.6"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-03-28","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.6"," 4"," 17.5"," 4"," 29.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-03-29","43.0","47.5","-18.61","MAHACHKALA, RS","  35.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-04-02","43.0","47.5","-18.61","MAHACHKALA, RS","  43.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"37472099999","1934-04-05","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.7"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-06","43.0","47.5","-18.61","MAHACHKALA, RS","  41.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.7"," 4"," 25.2"," 4"," 36.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-08","43.0","47.5","-18.61","MAHACHKALA, RS","  43.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-04-09","43.0","47.5","-18.61","MAHACHKALA, RS","  43.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-04-11","43.0","47.5","-18.61","MAHACHKALA, RS","  44.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.8"," 4"," 16.4"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-14","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37472099999","1934-04-15","43.0","47.5","-18.61","MAHACHKALA, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-16","43.0","47.5","-18.61","MAHACHKALA, RS","  47.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-19","43.0","47.5","-18.61","MAHACHKALA, RS","  46.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-20","43.0","47.5","-18.61","MAHACHKALA, RS","  49.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-21","43.0","47.5","-18.61","MAHACHKALA, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-23","43.0","47.5","-18.61","MAHACHKALA, RS","  55.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.8"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-24","43.0","47.5","-18.61","MAHACHKALA, RS","  54.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-25","43.0","47.5","-18.61","MAHACHKALA, RS","  54.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-26","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-29","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-04-30","43.0","47.5","-18.61","MAHACHKALA, RS","  55.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-02","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-06","43.0","47.5","-18.61","MAHACHKALA, RS","  53.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-07","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-11","43.0","47.5","-18.61","MAHACHKALA, RS","  66.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-14","43.0","47.5","-18.61","MAHACHKALA, RS","  51.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 23.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-05-15","43.0","47.5","-18.61","MAHACHKALA, RS","  54.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.7"," 4"," 27.0"," 4"," 29.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-16","43.0","47.5","-18.61","MAHACHKALA, RS","  54.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.7"," 4"," 19.7"," 4"," 23.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-17","43.0","47.5","-18.61","MAHACHKALA, RS","  62.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-19","43.0","47.5","-18.61","MAHACHKALA, RS","  67.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-20","43.0","47.5","-18.61","MAHACHKALA, RS","  62.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-05-21","43.0","47.5","-18.61","MAHACHKALA, RS","  60.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-22","43.0","47.5","-18.61","MAHACHKALA, RS","  60.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-23","43.0","47.5","-18.61","MAHACHKALA, RS","  61.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.8"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-25","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.8"," 4","  8.5"," 4"," 18.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-26","43.0","47.5","-18.61","MAHACHKALA, RS","  68.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-27","43.0","47.5","-18.61","MAHACHKALA, RS","  67.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 36.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-28","43.0","47.5","-18.61","MAHACHKALA, RS","  67.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-30","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.8"," 4","  8.5"," 4"," 18.1","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-05-31","43.0","47.5","-18.61","MAHACHKALA, RS","  72.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-01","43.0","47.5","-18.61","MAHACHKALA, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 12.3"," 4"," 18.1","999.9","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-03","43.0","47.5","-18.61","MAHACHKALA, RS","  56.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.8"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"37472099999","1934-06-04","43.0","47.5","-18.61","MAHACHKALA, RS","  64.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37472099999","1934-06-05","43.0","47.5","-18.61","MAHACHKALA, RS","  65.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 29.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1934-06-06","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","100000"
"37472099999","1934-06-08","43.0","47.5","-18.61","MAHACHKALA, RS","  71.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"37472099999","1934-06-09","43.0","47.5","-18.61","MAHACHKALA, RS","  73.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.3"," 4"," 13.2"," 4"," 36.9","999.9","  81.0","*","  68.0","*","99.99"," ","999.9","010000"
