"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1934-01-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28225099999","1934-02-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"28225099999","1934-02-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.8"," 4","  8.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-02-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  16.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-02-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28225099999","1934-02-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   1.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-02-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.7"," 4"," 23.9","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-02-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.7"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","  2.2"," 4"," 17.4"," 4"," 23.9","999.9","  23.0","*","   7.0","*","99.99"," ","999.9","011000"
"28225099999","1934-02-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-02-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"28225099999","1934-02-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 10.6"," 4"," 10.2"," 4"," 18.1","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"28225099999","1934-02-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  32.0","*","  12.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-02-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-03-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","   9.0","*","  -9.0"," ","99.99"," ","999.9","101000"
"28225099999","1934-03-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   0.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  12.0"," "," -11.0"," ","99.99"," ","999.9","101000"
"28225099999","1934-03-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.2"," 4"," 16.5"," 4"," 29.9","999.9","  27.0","*","   0.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-03-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000010"
"28225099999","1934-03-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  19.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  34.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-03-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  14.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28225099999","1934-03-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  14.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  25.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 18.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 29.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-03-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  35.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.5"," 4"," 10.9"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.7"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-03-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.0"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  46.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-04-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","   5.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-04-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  28.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28225099999","1934-04-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.9"," 4","  6.7"," 4","  8.9","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-04-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 4"," 13.0"," 4"," 36.9","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","011000"
"28225099999","1934-04-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 4"," 43.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-04-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000010"
"28225099999","1934-04-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  34.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 13.0"," 4","  7.8"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 20.3"," 4"," 36.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 23.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28225099999","1934-04-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-04-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  7.5"," 4"," 18.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-04-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1934-04-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  45.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 36.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1934-04-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-05-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  46.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.5"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 18.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.5"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28225099999","1934-05-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 18.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-05-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-05-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28225099999","1934-05-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  73.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.9"," 4","  8.5"," 4"," 18.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"28225099999","1934-05-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  65.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-05-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  53.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-06-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  48.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  58.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  54.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  43.0","*","99.99"," ","999.9","010000"
"28225099999","1934-06-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"28225099999","1934-06-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  51.8"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  55.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-06-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  52.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  57.0"," ","99.99"," ","999.9","010010"
"28225099999","1934-06-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  68.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-06-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  62.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000010"
"28225099999","1934-07-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  60.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  61.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28225099999","1934-07-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  66.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.3"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"28225099999","1934-07-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  72.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  76.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  77.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  74.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.4"," 4","  5.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28225099999","1934-07-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  75.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
