"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1934-01-25","57.201944","-2.197778","65.53","DYCE, UK","  39.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-01-26","57.201944","-2.197778","65.53","DYCE, UK","  44.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-01-27","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"03091099999","1934-01-28","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  44.1","*","  32.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-01-29","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-01-30","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-01-31","57.201944","-2.197778","65.53","DYCE, UK","  39.6"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-02-01","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"03091099999","1934-02-02","57.201944","-2.197778","65.53","DYCE, UK","  38.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  46.9","*","  28.9"," ","99.99"," ","999.9","010000"
"03091099999","1934-02-03","57.201944","-2.197778","65.53","DYCE, UK","  47.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  46.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-02-04","57.201944","-2.197778","65.53","DYCE, UK","  43.8"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-06","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-07","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-08","57.201944","-2.197778","65.53","DYCE, UK","  42.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-02-09","57.201944","-2.197778","65.53","DYCE, UK","  48.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-10","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-11","57.201944","-2.197778","65.53","DYCE, UK","  48.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-12","57.201944","-2.197778","65.53","DYCE, UK","  43.7"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  55.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"03091099999","1934-02-13","57.201944","-2.197778","65.53","DYCE, UK","  41.7"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-14","57.201944","-2.197778","65.53","DYCE, UK","  39.5"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-15","57.201944","-2.197778","65.53","DYCE, UK","  40.0"," 4","9999.9"," 0","1043.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-16","57.201944","-2.197778","65.53","DYCE, UK","  39.3"," 4","9999.9"," 0","1042.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-17","57.201944","-2.197778","65.53","DYCE, UK","  45.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-18","57.201944","-2.197778","65.53","DYCE, UK","  43.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-19","57.201944","-2.197778","65.53","DYCE, UK","  43.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  37.9"," "," 0.04","E","999.9","000000"
"03091099999","1934-02-20","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  39.9"," "," 0.02","E","999.9","010000"
"03091099999","1934-02-21","57.201944","-2.197778","65.53","DYCE, UK","  47.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-22","57.201944","-2.197778","65.53","DYCE, UK","  51.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  43.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-23","57.201944","-2.197778","65.53","DYCE, UK","  46.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-24","57.201944","-2.197778","65.53","DYCE, UK","  43.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-02-25","57.201944","-2.197778","65.53","DYCE, UK","  38.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  46.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-02-26","57.201944","-2.197778","65.53","DYCE, UK","  29.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.5"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  24.1"," "," 0.01","E","999.9","001000"
"03091099999","1934-02-27","57.201944","-2.197778","65.53","DYCE, UK","  36.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","011000"
"03091099999","1934-02-28","57.201944","-2.197778","65.53","DYCE, UK","  35.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.08","E","999.9","011000"
"03091099999","1934-06-03","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 17.1"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-04","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-05","57.201944","-2.197778","65.53","DYCE, UK","  49.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1934-06-06","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-11","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-12","57.201944","-2.197778","65.53","DYCE, UK","  50.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-16","57.201944","-2.197778","65.53","DYCE, UK","  68.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  57.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-06-18","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-20","57.201944","-2.197778","65.53","DYCE, UK","  52.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-06-23","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  53.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-24","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-06-27","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"03091099999","1934-06-28","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"03091099999","1934-06-29","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-07-02","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.4"," 4"," 10.2"," 4"," 13.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03091099999","1934-07-03","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-07-14","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  55.0","*"," 0.16","E","999.9","010000"
"03091099999","1934-07-19","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"03091099999","1934-07-23","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-07-24","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-07-25","57.201944","-2.197778","65.53","DYCE, UK","  63.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"03091099999","1934-07-26","57.201944","-2.197778","65.53","DYCE, UK","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-07-27","57.201944","-2.197778","65.53","DYCE, UK","  58.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-08-03","57.201944","-2.197778","65.53","DYCE, UK","  60.3"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.9"," "," 0.55","E","999.9","010000"
"03091099999","1934-08-06","57.201944","-2.197778","65.53","DYCE, UK","  56.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-08-07","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"03091099999","1934-08-10","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-08-11","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-08-12","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"03091099999","1934-08-13","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.08","E","999.9","010000"
"03091099999","1934-08-14","57.201944","-2.197778","65.53","DYCE, UK","  54.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-08-16","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-08-18","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1934-08-19","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  66.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-08-23","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1934-08-24","57.201944","-2.197778","65.53","DYCE, UK","  55.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-08-31","57.201944","-2.197778","65.53","DYCE, UK","  50.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-01","57.201944","-2.197778","65.53","DYCE, UK","  50.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-02","57.201944","-2.197778","65.53","DYCE, UK","  50.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  39.9"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-03","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"03091099999","1934-09-04","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-05","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-06","57.201944","-2.197778","65.53","DYCE, UK","  53.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-07","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.0"," 4"," 14.7"," 4"," 23.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1934-09-08","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","100000"
"03091099999","1934-09-09","57.201944","-2.197778","65.53","DYCE, UK","  57.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-10","57.201944","-2.197778","65.53","DYCE, UK","  49.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.02","E","999.9","000000"
"03091099999","1934-09-11","57.201944","-2.197778","65.53","DYCE, UK","  58.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
