"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1934-02-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 25.4"," 4"," 29.9","999.9","  19.0","*","   7.0","*","99.99"," ","999.9","001000"
"35229099999","1934-02-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   5.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  0.8"," 4"," 17.4"," 4"," 23.9","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","101000"
"35229099999","1934-02-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  5.1","999.9","   7.0"," "," -13.0","*"," 0.00","I","999.9","100000"
"35229099999","1934-03-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.2"," 4"," 16.0"," 4"," 23.9","999.9","  16.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"35229099999","1934-03-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  0.5"," 4"," 30.4"," 4"," 43.9","999.9","  28.0","*","  -4.0","*","99.99"," ","999.9","001000"
"35229099999","1934-03-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  0.2"," 4"," 22.4"," 4"," 23.9","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"35229099999","1934-03-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"35229099999","1934-03-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.2"," 4","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-03-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -0.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"35229099999","1934-03-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  11.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.2"," 4","  3.0"," 4","  5.1","999.9","  27.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  23.0","*","   7.0"," ","99.99"," ","999.9","101000"
"35229099999","1934-03-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 18.1","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"35229099999","1934-03-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.2"," 4"," 21.0"," 4"," 36.9","999.9","  30.0"," ","   5.0"," ","99.99"," ","999.9","101000"
"35229099999","1934-03-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"35229099999","1934-03-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"35229099999","1934-03-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 18.1","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-03-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  4.0"," 4"," 17.4"," 4"," 23.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-03-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  13.8"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  2.9"," 4"," 26.7"," 4"," 36.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.5"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-03-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.7"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-03-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.3"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.8"," 4"," 15.0"," 4"," 23.9","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35229099999","1934-04-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.7"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  3.8"," 4"," 11.3"," 4"," 18.1","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.0"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.8"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  5.9"," 4"," 21.7"," 4"," 29.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.3"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.7"," 4"," 10.5"," 4"," 18.1","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"35229099999","1934-04-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","110000"
"35229099999","1934-04-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"35229099999","1934-04-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.8"," 4"," 16.0"," 4"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.5"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-04-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-04-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 36.9","999.9","  57.0"," ","  37.0","*","99.99"," ","999.9","010100"
"35229099999","1934-05-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  49.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-05-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-05-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  5.0"," 4"," 23.0"," 4"," 43.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-05-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-05-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35229099999","1934-05-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 36.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.8"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"35229099999","1934-05-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35229099999","1934-05-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 23.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
