"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1934-02-23","61.343694","73.401842","60.96","SURGUT, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-02-24","61.343694","73.401842","60.96","SURGUT, RS","  15.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  21.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23849099999","1934-02-28","61.343694","73.401842","60.96","SURGUT, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-03-01","61.343694","73.401842","60.96","SURGUT, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  27.0","*","  -2.0","*","99.99"," ","999.9","001000"
"23849099999","1934-03-02","61.343694","73.401842","60.96","SURGUT, RS","  -2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-03-05","61.343694","73.401842","60.96","SURGUT, RS","   5.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-03-06","61.343694","73.401842","60.96","SURGUT, RS","  -6.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.1"," 4","  2.5"," 4","  5.1","999.9","   7.0"," "," -22.0","*","99.99"," ","999.9","001000"
"23849099999","1934-03-10","61.343694","73.401842","60.96","SURGUT, RS","  17.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  32.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-03-12","61.343694","73.401842","60.96","SURGUT, RS","  24.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.4"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-03-14","61.343694","73.401842","60.96","SURGUT, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.5"," 4"," 13.0","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23849099999","1934-03-15","61.343694","73.401842","60.96","SURGUT, RS","  12.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.2"," 4","  8.3"," 4"," 13.0","999.9","  19.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1934-03-17","61.343694","73.401842","60.96","SURGUT, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","  18.0","*"," -15.0","*","99.99"," ","999.9","001000"
"23849099999","1934-03-19","61.343694","73.401842","60.96","SURGUT, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-03-22","61.343694","73.401842","60.96","SURGUT, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","   0.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-03-29","61.343694","73.401842","60.96","SURGUT, RS","   1.0"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  21.0"," "," -18.0","*"," 0.00","I","999.9","000010"
"23849099999","1934-03-31","61.343694","73.401842","60.96","SURGUT, RS","  15.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-04-01","61.343694","73.401842","60.96","SURGUT, RS","  11.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  28.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-04-03","61.343694","73.401842","60.96","SURGUT, RS","  22.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  1.2"," 4"," 10.2"," 4"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-04-04","61.343694","73.401842","60.96","SURGUT, RS","  25.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-04-05","61.343694","73.401842","60.96","SURGUT, RS","  16.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.9"," 4","  6.8"," 4"," 13.0","999.9","  27.0"," ","   5.0","*","99.99"," ","999.9","001000"
"23849099999","1934-04-06","61.343694","73.401842","60.96","SURGUT, RS","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  8.2"," 4"," 13.0","999.9","  27.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"23849099999","1934-04-08","61.343694","73.401842","60.96","SURGUT, RS","   2.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.1"," 4","  6.0"," 4"," 13.0","999.9","  16.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-04-10","61.343694","73.401842","60.96","SURGUT, RS","  32.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-04-16","61.343694","73.401842","60.96","SURGUT, RS","  28.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.9"," 4","  4.7"," 4"," 13.0","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-04-23","61.343694","73.401842","60.96","SURGUT, RS","  30.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  27.0","*","99.99"," ","999.9","011000"
"23849099999","1934-04-25","61.343694","73.401842","60.96","SURGUT, RS","  41.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-04-29","61.343694","73.401842","60.96","SURGUT, RS","  18.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23849099999","1934-04-30","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.8"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  19.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-05-01","61.343694","73.401842","60.96","SURGUT, RS","  25.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 43.9","999.9","  32.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"23849099999","1934-05-02","61.343694","73.401842","60.96","SURGUT, RS","  33.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-05-06","61.343694","73.401842","60.96","SURGUT, RS","  14.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  0.6"," 4"," 30.4"," 4"," 36.9","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","001000"
"23849099999","1934-05-07","61.343694","73.401842","60.96","SURGUT, RS","  16.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.3"," 4"," 15.0"," 4"," 36.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23849099999","1934-05-08","61.343694","73.401842","60.96","SURGUT, RS","  27.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.8"," 4","  8.5"," 4"," 18.1","999.9","  36.0"," ","   9.0"," ","99.99"," ","999.9","010000"
"23849099999","1934-05-10","61.343694","73.401842","60.96","SURGUT, RS","  26.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","   7.0"," ","99.99"," ","999.9","101000"
"23849099999","1934-05-11","61.343694","73.401842","60.96","SURGUT, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 14.7"," 4"," 23.9","999.9","  43.0","*","  18.0"," ","99.99"," ","999.9","010000"
"23849099999","1934-05-12","61.343694","73.401842","60.96","SURGUT, RS","  41.5"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"23849099999","1934-05-15","61.343694","73.401842","60.96","SURGUT, RS","  39.7"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"23849099999","1934-05-17","61.343694","73.401842","60.96","SURGUT, RS","  39.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-05-18","61.343694","73.401842","60.96","SURGUT, RS","  37.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.6"," 4"," 18.7"," 4"," 23.9","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","011000"
"23849099999","1934-05-21","61.343694","73.401842","60.96","SURGUT, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23849099999","1934-05-23","61.343694","73.401842","60.96","SURGUT, RS","  48.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23849099999","1934-05-24","61.343694","73.401842","60.96","SURGUT, RS","  57.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"23849099999","1934-05-27","61.343694","73.401842","60.96","SURGUT, RS","  58.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23849099999","1934-07-04","61.343694","73.401842","60.96","SURGUT, RS","  53.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
