"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","1934-02-03","56.5","84.9166666","139.0","TOMSK, RS","   0.5"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-02-05","56.5","84.9166666","139.0","TOMSK, RS","  -0.3"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-07","56.5","84.9166666","139.0","TOMSK, RS","  21.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-02-09","56.5","84.9166666","139.0","TOMSK, RS","  27.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-02-10","56.5","84.9166666","139.0","TOMSK, RS","  18.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-02-12","56.5","84.9166666","139.0","TOMSK, RS","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5"," 4"," 18.1","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-02-13","56.5","84.9166666","139.0","TOMSK, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  6.8"," 4"," 13.0","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29430099999","1934-02-14","56.5","84.9166666","139.0","TOMSK, RS","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"29430099999","1934-02-15","56.5","84.9166666","139.0","TOMSK, RS","   7.7"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-16","56.5","84.9166666","139.0","TOMSK, RS","   0.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-20","56.5","84.9166666","139.0","TOMSK, RS","  21.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-22","56.5","84.9166666","139.0","TOMSK, RS","  14.5"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.6"," 4","  6.7"," 4","  8.9","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-02-23","56.5","84.9166666","139.0","TOMSK, RS","  21.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  1.9"," 4","  7.4"," 4"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-24","56.5","84.9166666","139.0","TOMSK, RS","  18.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-02-25","56.5","84.9166666","139.0","TOMSK, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 18.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-03","56.5","84.9166666","139.0","TOMSK, RS","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-04","56.5","84.9166666","139.0","TOMSK, RS","  14.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-05","56.5","84.9166666","139.0","TOMSK, RS","  19.2"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-06","56.5","84.9166666","139.0","TOMSK, RS","  19.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-09","56.5","84.9166666","139.0","TOMSK, RS","   1.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.3"," 4","  1.7"," 4","  5.1","999.9","  16.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-03-11","56.5","84.9166666","139.0","TOMSK, RS","  14.8"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-12","56.5","84.9166666","139.0","TOMSK, RS","  24.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.8"," 4"," 10.3"," 4"," 18.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-14","56.5","84.9166666","139.0","TOMSK, RS","  26.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.3"," 4"," 22.5"," 4"," 29.9","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","001000"
"29430099999","1934-03-15","56.5","84.9166666","139.0","TOMSK, RS","  19.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  0.5"," 4"," 19.7"," 4"," 23.9","999.9","  23.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29430099999","1934-03-17","56.5","84.9166666","139.0","TOMSK, RS","  14.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.6"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  -4.0"," ","99.99"," ","999.9","101000"
"29430099999","1934-03-18","56.5","84.9166666","139.0","TOMSK, RS","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-19","56.5","84.9166666","139.0","TOMSK, RS","  19.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-03-20","56.5","84.9166666","139.0","TOMSK, RS","  26.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-03-21","56.5","84.9166666","139.0","TOMSK, RS","   4.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.1"," 4","  6.8"," 4"," 13.0","999.9","  10.0","*","  -2.0","*","99.99"," ","999.9","001000"
"29430099999","1934-03-22","56.5","84.9166666","139.0","TOMSK, RS","  -2.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","   5.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-03-23","56.5","84.9166666","139.0","TOMSK, RS","   5.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  28.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-03-24","56.5","84.9166666","139.0","TOMSK, RS","  -1.3"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  1.1"," 4","  3.7"," 4"," 13.0","999.9","  18.0"," "," -13.0","*"," 0.00","I","999.9","100000"
"29430099999","1934-03-26","56.5","84.9166666","139.0","TOMSK, RS","  14.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-28","56.5","84.9166666","139.0","TOMSK, RS","   8.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-03-30","56.5","84.9166666","139.0","TOMSK, RS","  13.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-03-31","56.5","84.9166666","139.0","TOMSK, RS","  11.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.4"," 4","  1.7"," 4","  5.1","999.9","  34.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-01","56.5","84.9166666","139.0","TOMSK, RS","  13.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","   3.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-02","56.5","84.9166666","139.0","TOMSK, RS","  11.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-03","56.5","84.9166666","139.0","TOMSK, RS","  11.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-04-05","56.5","84.9166666","139.0","TOMSK, RS","  26.7"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  0.5"," 4"," 15.0"," 4"," 23.9","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-04-08","56.5","84.9166666","139.0","TOMSK, RS","   7.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29430099999","1934-04-09","56.5","84.9166666","139.0","TOMSK, RS","  15.0"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-11","56.5","84.9166666","139.0","TOMSK, RS","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-13","56.5","84.9166666","139.0","TOMSK, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","   3.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-04-14","56.5","84.9166666","139.0","TOMSK, RS","  29.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-16","56.5","84.9166666","139.0","TOMSK, RS","  34.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-22","56.5","84.9166666","139.0","TOMSK, RS","  28.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.6"," 4"," 10.7"," 4"," 29.9","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-04-24","56.5","84.9166666","139.0","TOMSK, RS","  35.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"29430099999","1934-04-25","56.5","84.9166666","139.0","TOMSK, RS","  36.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-26","56.5","84.9166666","139.0","TOMSK, RS","  42.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.0"," 4"," 14.2"," 4"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-04-30","56.5","84.9166666","139.0","TOMSK, RS","  35.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"29430099999","1934-05-07","56.5","84.9166666","139.0","TOMSK, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  30.0","*","99.99"," ","999.9","011000"
"29430099999","1934-05-08","56.5","84.9166666","139.0","TOMSK, RS","  28.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.6"," 4"," 16.8"," 4"," 18.1","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29430099999","1934-05-09","56.5","84.9166666","139.0","TOMSK, RS","  33.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 23.9","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","001000"
"29430099999","1934-05-14","56.5","84.9166666","139.0","TOMSK, RS","  60.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-05-23","56.5","84.9166666","139.0","TOMSK, RS","  56.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-05-24","56.5","84.9166666","139.0","TOMSK, RS","  58.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-05-28","56.5","84.9166666","139.0","TOMSK, RS","  55.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  45.0","*","99.99"," ","999.9","010000"
"29430099999","1934-05-30","56.5","84.9166666","139.0","TOMSK, RS","  64.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.2"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-06-02","56.5","84.9166666","139.0","TOMSK, RS","  58.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-06-11","56.5","84.9166666","139.0","TOMSK, RS","  75.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.2"," 4"," 17.8"," 4"," 29.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-06-15","56.5","84.9166666","139.0","TOMSK, RS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-06-16","56.5","84.9166666","139.0","TOMSK, RS","  60.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000010"
"29430099999","1934-06-28","56.5","84.9166666","139.0","TOMSK, RS","  66.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-06-29","56.5","84.9166666","139.0","TOMSK, RS","  71.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29430099999","1934-07-02","56.5","84.9166666","139.0","TOMSK, RS","  69.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-07-07","56.5","84.9166666","139.0","TOMSK, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"29430099999","1934-07-10","56.5","84.9166666","139.0","TOMSK, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-07-12","56.5","84.9166666","139.0","TOMSK, RS","  55.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-07-16","56.5","84.9166666","139.0","TOMSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29430099999","1934-07-17","56.5","84.9166666","139.0","TOMSK, RS","  54.5"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29430099999","1934-08-04","56.5","84.9166666","139.0","TOMSK, RS","  57.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-09-05","56.5","84.9166666","139.0","TOMSK, RS","  54.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-09-18","56.5","84.9166666","139.0","TOMSK, RS","  46.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29430099999","1934-09-19","56.5","84.9166666","139.0","TOMSK, RS","  44.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29430099999","1934-10-18","56.5","84.9166666","139.0","TOMSK, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.9"," 4"," 23.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"29430099999","1934-11-09","56.5","84.9166666","139.0","TOMSK, RS","  23.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.5"," 4","  8.3"," 4"," 18.1","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
