"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1934-02-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  37.3"," 6","  29.5"," 4","1011.8"," 6","999.9"," 0","  8.3"," 6"," 18.1"," 6"," 18.1","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-02-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  40.0"," 5","  32.5"," 4","1008.6"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  39.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  46.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  46.9","*","  39.0","*","99.99"," ","999.9","010000"
"03894099999","1934-03-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 6","  39.7"," 4","1023.0"," 6","999.9"," 0"," 14.5"," 6"," 12.0"," 6"," 18.1","999.9","  46.9"," ","  43.0"," "," 0.12","E","999.9","000000"
"03894099999","1934-03-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 5","  39.5"," 4","1028.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 6","  43.3"," 4","1014.1"," 6","999.9"," 0","  4.1"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"03894099999","1934-03-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","  45.3"," 4","1004.2"," 6","999.9"," 0","  4.6"," 6"," 17.0"," 6"," 23.9","999.9","  51.1"," ","  44.1"," "," 0.08","E","999.9","010000"
"03894099999","1934-03-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","  35.0"," 4","1010.3"," 6","999.9"," 0"," 17.6"," 6","  9.5"," 6"," 18.1","999.9","  48.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"03894099999","1934-03-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  41.0"," 6","  34.2"," 4","1014.4"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.6"," 5","  37.2"," 4","1007.9"," 5","999.9"," 0"," 10.4"," 5","  4.7"," 5","  8.9","999.9","  48.0"," ","  39.9"," "," 0.20","E","999.9","010000"
"03894099999","1934-03-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.8"," 6","  44.0"," 4"," 999.1"," 5","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  42.1"," "," 0.31","E","999.9","010000"
"03894099999","1934-03-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.8"," 6","  43.2"," 4"," 985.1"," 6","999.9"," 0","  7.5"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.63","E","999.9","010000"
"03894099999","1934-03-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.4"," 5","  42.3"," 4"," 978.5"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.55","E","999.9","010000"
"03894099999","1934-03-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 6","  40.7"," 4"," 991.8"," 6","999.9"," 0","  7.2"," 6","  2.2"," 5","  5.1","999.9","  48.9"," ","  41.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-03-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.2"," 6","  41.5"," 4"," 990.3"," 6","999.9"," 0","  7.0"," 6"," 13.3"," 6"," 23.9","999.9","  52.0"," ","  39.9"," "," 0.02","E","999.9","010000"
"03894099999","1934-03-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.7"," 6","  36.2"," 4"," 986.3"," 6","999.9"," 0","  8.3"," 6"," 22.0"," 6"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"03894099999","1934-03-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.9"," 6","  40.5"," 4"," 992.8"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 23.9","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"03894099999","1934-03-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 6","  39.0"," 4"," 977.6"," 6","999.9"," 0"," 11.4"," 6"," 15.0"," 6"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.16","E","999.9","010000"
"03894099999","1934-03-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 6","  35.7"," 4"," 994.4"," 6","999.9"," 0"," 11.4"," 6"," 17.2"," 6"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.08","E","999.9","010000"
"03894099999","1934-03-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.8"," 6","  42.3"," 4"," 990.8"," 5","999.9"," 0","  7.0"," 6"," 16.6"," 6"," 29.9","999.9","  52.0","*","  41.0"," "," 0.16","E","999.9","010000"
"03894099999","1934-03-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.1"," 6","  44.8"," 4"," 996.4"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","000000"
"03894099999","1934-03-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","  39.3"," 4","1014.9"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.04","E","999.9","010000"
"03894099999","1934-03-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.4"," 5","  39.0"," 4","1015.8"," 5","999.9"," 0"," 16.2"," 5","  4.0"," 5","  8.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-03-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 6","  37.5"," 4","1022.9"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  48.9","*","  39.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-03-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.1"," 6","  39.8"," 4","1023.2"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  50.0"," ","  37.9"," "," 0.02","E","999.9","010000"
"03894099999","1934-03-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 6","  43.7"," 4","1027.4"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"03894099999","1934-03-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.2"," 5","  41.8"," 4","1023.1"," 5","999.9"," 0","  2.1"," 5","  0.4"," 5","  1.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03894099999","1934-03-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 6","  40.0"," 4","1022.0"," 6","999.9"," 0","  2.7"," 6"," 14.9"," 6"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.02","E","999.9","010000"
"03894099999","1934-03-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.5"," 6","  40.2"," 4","1015.9"," 6","999.9"," 0","  3.1"," 6"," 19.0"," 6"," 23.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.2"," 6","  36.8"," 4","1009.6"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-03-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","  39.5"," 4","1005.7"," 6","999.9"," 0","  2.7"," 6","  6.6"," 6","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03894099999","1934-03-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.2"," 6","  40.7"," 4","1010.8"," 6","999.9"," 0","  2.1"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.8"," 6","  40.5"," 4","1012.7"," 6","999.9"," 0","  2.5"," 6"," 18.1"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 6","  41.5"," 4","1012.7"," 6","999.9"," 0","  2.1"," 6"," 16.5"," 6"," 18.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","100000"
"03894099999","1934-04-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.4"," 5","  41.0"," 4","1014.0"," 5","999.9"," 0","  2.5"," 5"," 14.5"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.3"," 6","  41.0"," 4","1010.5"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03894099999","1934-04-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.3"," 6","  42.0"," 4","1002.8"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  46.9","*","  43.0"," "," 0.02","E","999.9","000000"
"03894099999","1934-04-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.6"," 5","  42.5"," 4","1002.6"," 5","999.9"," 0","  1.4"," 5","  4.4"," 5"," 13.0","999.9","  48.9"," ","  42.1"," "," 0.02","E","999.9","010000"
"03894099999","1934-04-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  43.3"," 6","  41.0"," 4","1001.2"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"03894099999","1934-04-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.2"," 6","  37.5"," 4","1000.7"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.5"," 6","  35.2"," 4","1004.0"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.0","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1934-04-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.1"," 6","  39.3"," 4","1004.3"," 6","999.9"," 0"," 10.6"," 6","  4.3"," 6"," 18.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03894099999","1934-04-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","  47.5"," 4"," 996.0"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  57.9","*","  45.0"," "," 0.12","E","999.9","010000"
