"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1934-02-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  44.2"," 5","  37.5"," 4","1029.4"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.4"," 5","  39.5"," 4","1026.8"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.6"," 5","  40.7"," 4","1023.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.4"," 5","  37.3"," 4","1022.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 5","  37.3"," 4","1010.4"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 5","  36.1"," 4","1007.8"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  33.3"," 4","  28.8"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-02-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.0"," 5","  34.6"," 4","1010.2"," 5","999.9"," 0","  5.5"," 5"," 25.3"," 5"," 36.9","999.9","  39.0","*","  30.9"," "," 0.04","E","999.9","011000"
"03262099999","1934-02-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.2"," 4","  30.0"," 4","1006.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  32.0"," 4","1013.4"," 4","999.9"," 0","  5.9"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  38.0"," 4","1017.6"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  37.0"," 4","1001.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  33.0"," 4"," 994.3"," 4","999.9"," 0","  5.9"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  37.7"," 4","  29.0"," 4"," 998.8"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 4","  34.0"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  38.3"," 4","1008.2"," 4","999.9"," 0","  4.5"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.7"," 4","  37.2"," 4","1001.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1934-03-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  38.8"," 4"," 988.7"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  42.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  39.0"," 4"," 983.9"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.7"," 4","  34.7"," 4"," 991.2"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  35.5"," 4","  30.0"," 4"," 988.0"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  39.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.5"," 4","  36.0"," 4"," 969.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  42.1","*","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  34.7"," 4"," 979.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 4","  33.8"," 4"," 969.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  32.2"," 4"," 979.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  35.1"," 4"," 990.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  40.2"," 4"," 997.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  38.0"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.8"," 4","  34.2"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  44.1","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  36.0"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  43.0"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  39.7"," 4","1026.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.3"," 4","  38.5"," 4","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  33.3"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 4","  34.5"," 4","1022.1"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-03-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.7"," 4","  35.0"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  35.5"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  42.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-03-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  37.0"," 4","1016.0"," 4","999.9"," 0","  4.5"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 4","  35.2"," 4","1021.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  39.2"," 4","1023.1"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  38.0"," 4","1021.1"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  44.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.8"," 4","  34.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.8"," 4","  34.2"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  44.1"," ","  39.0","*","99.99"," ","999.9","010000"
"03262099999","1934-04-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  36.0"," 4","  30.0"," 4","1006.9"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","011000"
"03262099999","1934-04-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.2"," 4","  33.8"," 4","1000.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03262099999","1934-04-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  32.0"," 4"," 997.3"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.2"," 4","  34.2"," 4","1005.5"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.2"," 4","  39.8"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","110000"
"03262099999","1934-04-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  40.8"," 4","1004.5"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.7"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03262099999","1934-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.0"," 4","  40.0"," 4","1012.0"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1934-04-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  44.0"," 4","1006.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.9","*","  45.0"," ","99.99"," ","999.9","010000"
