"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1934-02-01","56.0","92.883","277.0","KRASNOJARSK, RS","   8.2"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-02","56.0","92.883","277.0","KRASNOJARSK, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.2"," 4","  8.9","999.9","   5.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-03","56.0","92.883","277.0","KRASNOJARSK, RS","   5.0"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  14.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-04","56.0","92.883","277.0","KRASNOJARSK, RS","  10.5"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-05","56.0","92.883","277.0","KRASNOJARSK, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-06","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.3"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","   5.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"29574099999","1934-02-07","56.0","92.883","277.0","KRASNOJARSK, RS","   9.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  27.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"29574099999","1934-02-08","56.0","92.883","277.0","KRASNOJARSK, RS","  18.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-09","56.0","92.883","277.0","KRASNOJARSK, RS","  22.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-10","56.0","92.883","277.0","KRASNOJARSK, RS","  25.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-13","56.0","92.883","277.0","KRASNOJARSK, RS","  22.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-14","56.0","92.883","277.0","KRASNOJARSK, RS","  10.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-15","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","   1.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-16","56.0","92.883","277.0","KRASNOJARSK, RS"," -11.2"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-17","56.0","92.883","277.0","KRASNOJARSK, RS","  -3.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","   3.0","*"," -18.0"," ","99.99"," ","999.9","101000"
"29574099999","1934-02-19","56.0","92.883","277.0","KRASNOJARSK, RS","  14.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-20","56.0","92.883","277.0","KRASNOJARSK, RS","  11.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-21","56.0","92.883","277.0","KRASNOJARSK, RS","  17.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 10.3"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-22","56.0","92.883","277.0","KRASNOJARSK, RS","  16.7"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-23","56.0","92.883","277.0","KRASNOJARSK, RS","  11.8"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"29574099999","1934-02-24","56.0","92.883","277.0","KRASNOJARSK, RS","   6.3"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-02-25","56.0","92.883","277.0","KRASNOJARSK, RS","   3.7"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-26","56.0","92.883","277.0","KRASNOJARSK, RS","  -1.5"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  10.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-02-27","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.5"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-03-01","56.0","92.883","277.0","KRASNOJARSK, RS","  -7.0"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-02","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.0"," 4","9999.9"," 0","1044.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-03","56.0","92.883","277.0","KRASNOJARSK, RS","  -5.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","   7.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-04","56.0","92.883","277.0","KRASNOJARSK, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  12.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-05","56.0","92.883","277.0","KRASNOJARSK, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  12.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-03-06","56.0","92.883","277.0","KRASNOJARSK, RS","  10.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-07","56.0","92.883","277.0","KRASNOJARSK, RS","  18.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  30.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-03-08","56.0","92.883","277.0","KRASNOJARSK, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-09","56.0","92.883","277.0","KRASNOJARSK, RS","  14.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  21.0","*","   9.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-12","56.0","92.883","277.0","KRASNOJARSK, RS","   2.7"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  25.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-14","56.0","92.883","277.0","KRASNOJARSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  7.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-15","56.0","92.883","277.0","KRASNOJARSK, RS","  28.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  36.0"," ","  19.0","*","99.99"," ","999.9","001000"
"29574099999","1934-03-17","56.0","92.883","277.0","KRASNOJARSK, RS","   6.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-18","56.0","92.883","277.0","KRASNOJARSK, RS","  14.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-21","56.0","92.883","277.0","KRASNOJARSK, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 23.9","999.9","  27.0","*","   1.0","*"," 0.00","I","999.9","000010"
"29574099999","1934-03-22","56.0","92.883","277.0","KRASNOJARSK, RS","   2.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  10.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"29574099999","1934-03-23","56.0","92.883","277.0","KRASNOJARSK, RS","  -2.2"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","   7.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29574099999","1934-03-24","56.0","92.883","277.0","KRASNOJARSK, RS","  -1.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-03-25","56.0","92.883","277.0","KRASNOJARSK, RS","   5.5"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  19.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-26","56.0","92.883","277.0","KRASNOJARSK, RS","  12.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-28","56.0","92.883","277.0","KRASNOJARSK, RS","   9.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-03-30","56.0","92.883","277.0","KRASNOJARSK, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-03-31","56.0","92.883","277.0","KRASNOJARSK, RS","  15.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-01","56.0","92.883","277.0","KRASNOJARSK, RS","  19.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.1"," 4"," 16.5"," 4"," 23.9","999.9","  28.0","*","   7.0"," ","99.99"," ","999.9","001000"
"29574099999","1934-04-02","56.0","92.883","277.0","KRASNOJARSK, RS","  21.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-05","56.0","92.883","277.0","KRASNOJARSK, RS","  32.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  43.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-06","56.0","92.883","277.0","KRASNOJARSK, RS","  24.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.7"," 4"," 18.3"," 4"," 23.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-04-10","56.0","92.883","277.0","KRASNOJARSK, RS","  21.2"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-12","56.0","92.883","277.0","KRASNOJARSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-15","56.0","92.883","277.0","KRASNOJARSK, RS","  40.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-18","56.0","92.883","277.0","KRASNOJARSK, RS","  36.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"29574099999","1934-04-19","56.0","92.883","277.0","KRASNOJARSK, RS","  42.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"29574099999","1934-04-22","56.0","92.883","277.0","KRASNOJARSK, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 29.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-24","56.0","92.883","277.0","KRASNOJARSK, RS","  34.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29574099999","1934-04-25","56.0","92.883","277.0","KRASNOJARSK, RS","  36.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-26","56.0","92.883","277.0","KRASNOJARSK, RS","  44.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-04-27","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29574099999","1934-04-29","56.0","92.883","277.0","KRASNOJARSK, RS","  51.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 23.9","999.9","  68.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29574099999","1934-04-30","56.0","92.883","277.0","KRASNOJARSK, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.2"," 4"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-05-01","56.0","92.883","277.0","KRASNOJARSK, RS","  49.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-05-06","56.0","92.883","277.0","KRASNOJARSK, RS","  45.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-07","56.0","92.883","277.0","KRASNOJARSK, RS","  52.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 19.4"," 4"," 36.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-08","56.0","92.883","277.0","KRASNOJARSK, RS","  37.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.8"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  28.0","*","99.99"," ","999.9","010000"
"29574099999","1934-05-10","56.0","92.883","277.0","KRASNOJARSK, RS","  42.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-11","56.0","92.883","277.0","KRASNOJARSK, RS","  46.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-13","56.0","92.883","277.0","KRASNOJARSK, RS","  60.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.9"," 4"," 11.9"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-14","56.0","92.883","277.0","KRASNOJARSK, RS","  60.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-15","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  6.9"," 4"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-05-17","56.0","92.883","277.0","KRASNOJARSK, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 23.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-05-18","56.0","92.883","277.0","KRASNOJARSK, RS","  40.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 14.6"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-19","56.0","92.883","277.0","KRASNOJARSK, RS","  54.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-22","56.0","92.883","277.0","KRASNOJARSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29574099999","1934-05-27","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-28","56.0","92.883","277.0","KRASNOJARSK, RS","  48.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-29","56.0","92.883","277.0","KRASNOJARSK, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"29574099999","1934-05-30","56.0","92.883","277.0","KRASNOJARSK, RS","  50.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-05-31","56.0","92.883","277.0","KRASNOJARSK, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.4"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-01","56.0","92.883","277.0","KRASNOJARSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1934-06-05","56.0","92.883","277.0","KRASNOJARSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
