"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1934-02-11","41.6666666","44.95","495.0","TBILISI, GG","  37.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-13","41.6666666","44.95","495.0","TBILISI, GG","  36.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-15","41.6666666","44.95","495.0","TBILISI, GG","  41.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-16","41.6666666","44.95","495.0","TBILISI, GG","  41.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-17","41.6666666","44.95","495.0","TBILISI, GG","  40.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-02-18","41.6666666","44.95","495.0","TBILISI, GG","  36.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-19","41.6666666","44.95","495.0","TBILISI, GG","  39.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-21","41.6666666","44.95","495.0","TBILISI, GG","  38.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-23","41.6666666","44.95","495.0","TBILISI, GG","  28.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.8"," 4"," 15.7"," 4"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-24","41.6666666","44.95","495.0","TBILISI, GG","  30.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-25","41.6666666","44.95","495.0","TBILISI, GG","  39.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-26","41.6666666","44.95","495.0","TBILISI, GG","  40.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-02-27","41.6666666","44.95","495.0","TBILISI, GG","  42.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-02-28","41.6666666","44.95","495.0","TBILISI, GG","  40.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-01","41.6666666","44.95","495.0","TBILISI, GG","  41.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-03-02","41.6666666","44.95","495.0","TBILISI, GG","  41.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-04","41.6666666","44.95","495.0","TBILISI, GG","  39.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-06","41.6666666","44.95","495.0","TBILISI, GG","  41.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-07","41.6666666","44.95","495.0","TBILISI, GG","  46.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-09","41.6666666","44.95","495.0","TBILISI, GG","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-10","41.6666666","44.95","495.0","TBILISI, GG","  44.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-11","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-13","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-14","41.6666666","44.95","495.0","TBILISI, GG","  48.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-15","41.6666666","44.95","495.0","TBILISI, GG","  52.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-16","41.6666666","44.95","495.0","TBILISI, GG","  46.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-17","41.6666666","44.95","495.0","TBILISI, GG","  51.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-18","41.6666666","44.95","495.0","TBILISI, GG","  53.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-19","41.6666666","44.95","495.0","TBILISI, GG","  52.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-20","41.6666666","44.95","495.0","TBILISI, GG","  54.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.8"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-23","41.6666666","44.95","495.0","TBILISI, GG","  51.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-03-24","41.6666666","44.95","495.0","TBILISI, GG","  49.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-25","41.6666666","44.95","495.0","TBILISI, GG","  48.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-03-27","41.6666666","44.95","495.0","TBILISI, GG","  41.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-03-29","41.6666666","44.95","495.0","TBILISI, GG","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  34.0","*","99.99"," ","999.9","011000"
"37545099999","1934-03-30","41.6666666","44.95","495.0","TBILISI, GG","  36.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"37545099999","1934-04-01","41.6666666","44.95","495.0","TBILISI, GG","  51.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.6"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37545099999","1934-04-02","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-03","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"37545099999","1934-04-04","41.6666666","44.95","495.0","TBILISI, GG","  42.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-05","41.6666666","44.95","495.0","TBILISI, GG","  43.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"37545099999","1934-04-06","41.6666666","44.95","495.0","TBILISI, GG","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","011000"
"37545099999","1934-04-07","41.6666666","44.95","495.0","TBILISI, GG","  48.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-09","41.6666666","44.95","495.0","TBILISI, GG","  51.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-10","41.6666666","44.95","495.0","TBILISI, GG","  54.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-11","41.6666666","44.95","495.0","TBILISI, GG","  56.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-14","41.6666666","44.95","495.0","TBILISI, GG","  53.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-15","41.6666666","44.95","495.0","TBILISI, GG","  51.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.3"," 4"," 11.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-16","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-04-17","41.6666666","44.95","495.0","TBILISI, GG","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-19","41.6666666","44.95","495.0","TBILISI, GG","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-20","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-21","41.6666666","44.95","495.0","TBILISI, GG","  49.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-04-24","41.6666666","44.95","495.0","TBILISI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-25","41.6666666","44.95","495.0","TBILISI, GG","  48.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37545099999","1934-04-26","41.6666666","44.95","495.0","TBILISI, GG","  57.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-27","41.6666666","44.95","495.0","TBILISI, GG","  56.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-04-29","41.6666666","44.95","495.0","TBILISI, GG","  51.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.3"," 4"," 11.0"," 4"," 36.9","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37545099999","1934-04-30","41.6666666","44.95","495.0","TBILISI, GG","  61.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-01","41.6666666","44.95","495.0","TBILISI, GG","  63.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-02","41.6666666","44.95","495.0","TBILISI, GG","  63.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-04","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-05","41.6666666","44.95","495.0","TBILISI, GG","  59.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1934-05-07","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010100"
"37545099999","1934-05-08","41.6666666","44.95","495.0","TBILISI, GG","  50.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010010"
"37545099999","1934-05-10","41.6666666","44.95","495.0","TBILISI, GG","  59.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-11","41.6666666","44.95","495.0","TBILISI, GG","  58.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-12","41.6666666","44.95","495.0","TBILISI, GG","  67.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1934-05-13","41.6666666","44.95","495.0","TBILISI, GG","  64.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37545099999","1934-05-14","41.6666666","44.95","495.0","TBILISI, GG","  52.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
