"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","1934-03-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  50.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  51.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  52.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  59.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-03-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"38763099999","1934-03-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"38763099999","1934-03-31","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  41.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4"," 35.7"," 4"," 43.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  41.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-04-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  57.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-04-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  52.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-04-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  52.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  60.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  60.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-04-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-04-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-05-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  65.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-05-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-05-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  66.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38763099999","1934-05-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"38763099999","1934-05-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 23.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-05-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-05-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  66.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-05-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  65.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"38763099999","1934-05-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  70.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.4"," 4"," 29.9","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-06-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  77.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 23.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-06-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  85.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-06-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  82.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"38763099999","1934-06-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-06-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  80.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 18.1","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-07-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.0"," 4"," 22.7"," 4"," 36.9","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"38763099999","1934-07-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-07-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-07-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-07-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  94.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9"," 108.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-07-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 23.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-07-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  90.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 36.9","999.9"," 102.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9"," 102.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-08-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  84.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9"," 100.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-08-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.2"," 4"," 36.9","999.9"," 104.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-08-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9"," 106.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-08-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  80.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 36.9","999.9"," 102.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-09-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-09-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-09-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 29.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-09-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  69.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-09-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"38763099999","1934-09-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 30.9"," 4"," 43.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-09-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  59.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.3"," 4"," 32.1"," 4"," 43.9","999.9","  77.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-09-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  71.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  0.9"," 4","  7.8"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 29.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-10-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-10-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  59.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.8"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 29.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  44.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.0"," 4"," 22.0"," 4"," 43.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  66.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  64.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-10-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  53.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38763099999","1934-10-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-10-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  63.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-11-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  50.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38763099999","1934-11-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  41.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
