"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1934-03-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24","  4.6","24","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.8","24","  3.9","24","  9.9","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24"," 11.9","24"," 21.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1934-03-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6","24","  7.3","24"," 21.0","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.2","24","  4.9","24","  9.9","999.9","  73.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4","24","  3.9","24","  8.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24","  5.4","24"," 12.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7","24","  5.1","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24","  5.9","24"," 16.9","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1934-03-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.6","24","  8.2","24"," 18.1","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24","  5.5","24"," 16.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.8","24","  5.5","24"," 16.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  5.1","24"," 16.9","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-03-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.6"," 7","  2.8"," 7","  6.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1934-03-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7","17","  5.5","17","  9.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1934-03-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.4","24","  5.8","24"," 11.1","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1934-03-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.9","23","  5.8","23","  9.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1934-03-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.4","24","  8.2","24"," 14.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1934-04-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.4","24","  9.7","24"," 23.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1934-04-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4","24"," 14.4","24"," 21.0","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","001000"
"72681024131","1934-04-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3","24"," 12.0","24"," 21.0","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.7","24"," 11.8","24"," 25.1","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3","24","  9.3","24"," 25.1","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.8","24","  3.9","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  2.8","24","  9.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1","24","  5.9","24"," 14.0","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","24","  4.5","24"," 11.1","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 77.3","24","  4.7","24"," 15.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1934-04-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 48.7","24","  4.6","24"," 11.1","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
