"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1934-01-24","54.2","11.1","8.0","DAHMESHOVED, GM","  24.5"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  0.4"," 4","  3.7"," 4","  8.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-01-25","54.2","11.1","8.0","DAHMESHOVED, GM","  22.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-01-27","54.2","11.1","8.0","DAHMESHOVED, GM","  36.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10151099999","1934-01-29","54.2","11.1","8.0","DAHMESHOVED, GM","  34.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10151099999","1934-01-30","54.2","11.1","8.0","DAHMESHOVED, GM","  31.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"10151099999","1934-01-31","54.2","11.1","8.0","DAHMESHOVED, GM","  33.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10151099999","1934-02-01","54.2","11.1","8.0","DAHMESHOVED, GM","  29.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 29.2"," 4"," 43.9","999.9","  30.0","*","  27.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-02-02","54.2","11.1","8.0","DAHMESHOVED, GM","  31.0"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0"," 14.0"," 4","  6.8"," 4"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-02-03","54.2","11.1","8.0","DAHMESHOVED, GM","  27.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.04","E","999.9","011000"
"10151099999","1934-02-05","54.2","11.1","8.0","DAHMESHOVED, GM","  33.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.6"," 4","  4.7"," 4"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","110000"
"10151099999","1934-02-06","54.2","11.1","8.0","DAHMESHOVED, GM","  36.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.0"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-02-07","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-02-08","54.2","11.1","8.0","DAHMESHOVED, GM","  41.0"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  3.4"," 4"," 43.9"," 4"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10151099999","1934-02-09","54.2","11.1","8.0","DAHMESHOVED, GM","  36.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-02-10","54.2","11.1","8.0","DAHMESHOVED, GM","  39.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 23.9","999.9","  41.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10151099999","1934-02-12","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.12","E","999.9","000000"
"10151099999","1934-02-13","54.2","11.1","8.0","DAHMESHOVED, GM","  33.3"," 4","9999.9"," 0","1045.7"," 4","999.9"," 0","  8.4"," 4","  6.7"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-02-14","54.2","11.1","8.0","DAHMESHOVED, GM","  30.0"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-02-16","54.2","11.1","8.0","DAHMESHOVED, GM","  37.8"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10151099999","1934-02-17","54.2","11.1","8.0","DAHMESHOVED, GM","  40.3"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10151099999","1934-02-19","54.2","11.1","8.0","DAHMESHOVED, GM","  40.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-02-20","54.2","11.1","8.0","DAHMESHOVED, GM","  33.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.12","E","999.9","011000"
"10151099999","1934-02-21","54.2","11.1","8.0","DAHMESHOVED, GM","  35.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.08","E","999.9","000000"
"10151099999","1934-02-22","54.2","11.1","8.0","DAHMESHOVED, GM","  42.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10151099999","1934-02-24","54.2","11.1","8.0","DAHMESHOVED, GM","  37.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-02-27","54.2","11.1","8.0","DAHMESHOVED, GM","  30.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.59","E","999.9","001000"
"10151099999","1934-02-28","54.2","11.1","8.0","DAHMESHOVED, GM","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.12","E","999.9","010000"
"10151099999","1934-03-02","54.2","11.1","8.0","DAHMESHOVED, GM","  35.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-03-03","54.2","11.1","8.0","DAHMESHOVED, GM","  37.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.5"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10151099999","1934-03-05","54.2","11.1","8.0","DAHMESHOVED, GM","  36.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"10151099999","1934-03-06","54.2","11.1","8.0","DAHMESHOVED, GM","  39.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10151099999","1934-03-07","54.2","11.1","8.0","DAHMESHOVED, GM","  37.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  5.9"," 4"," 13.2"," 4"," 23.9","999.9","  41.0","*","  34.0","*"," 0.24","E","999.9","000000"
"10151099999","1934-03-08","54.2","11.1","8.0","DAHMESHOVED, GM","  36.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10151099999","1934-03-10","54.2","11.1","8.0","DAHMESHOVED, GM","  33.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-03-13","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.16","E","999.9","010000"
"10151099999","1934-03-14","54.2","11.1","8.0","DAHMESHOVED, GM","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10151099999","1934-03-15","54.2","11.1","8.0","DAHMESHOVED, GM","  41.0"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10151099999","1934-03-16","54.2","11.1","8.0","DAHMESHOVED, GM","  40.0"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","  9.3"," 4"," 24.0"," 4"," 29.9","999.9","  43.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10151099999","1934-03-17","54.2","11.1","8.0","DAHMESHOVED, GM","  37.3"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-03-19","54.2","11.1","8.0","DAHMESHOVED, GM","  39.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  34.0","*"," 0.16","E","999.9","000000"
"10151099999","1934-03-20","54.2","11.1","8.0","DAHMESHOVED, GM","  39.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10151099999","1934-03-21","54.2","11.1","8.0","DAHMESHOVED, GM","  43.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-03-22","54.2","11.1","8.0","DAHMESHOVED, GM","  39.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-03-23","54.2","11.1","8.0","DAHMESHOVED, GM","  41.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-03-24","54.2","11.1","8.0","DAHMESHOVED, GM","  41.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-03-26","54.2","11.1","8.0","DAHMESHOVED, GM","  38.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-03-30","54.2","11.1","8.0","DAHMESHOVED, GM","  38.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  1.7"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.47","E","999.9","010000"
"10151099999","1934-03-31","54.2","11.1","8.0","DAHMESHOVED, GM","  39.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.4"," 4","  4.7"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10151099999","1934-04-03","54.2","11.1","8.0","DAHMESHOVED, GM","  43.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-04","54.2","11.1","8.0","DAHMESHOVED, GM","  42.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-05","54.2","11.1","8.0","DAHMESHOVED, GM","  42.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-06","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-07","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-10","54.2","11.1","8.0","DAHMESHOVED, GM","  39.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.5"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"10151099999","1934-04-11","54.2","11.1","8.0","DAHMESHOVED, GM","  37.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-04-12","54.2","11.1","8.0","DAHMESHOVED, GM","  37.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-13","54.2","11.1","8.0","DAHMESHOVED, GM","  38.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10151099999","1934-04-16","54.2","11.1","8.0","DAHMESHOVED, GM","  60.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-17","54.2","11.1","8.0","DAHMESHOVED, GM","  54.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.12","E","999.9","010000"
"10151099999","1934-04-18","54.2","11.1","8.0","DAHMESHOVED, GM","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-19","54.2","11.1","8.0","DAHMESHOVED, GM","  53.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  46.0","*"," 0.55","E","999.9","000000"
"10151099999","1934-04-20","54.2","11.1","8.0","DAHMESHOVED, GM","  48.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","000010"
"10151099999","1934-04-21","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  41.0","*"," 0.08","E","999.9","000000"
"10151099999","1934-04-23","54.2","11.1","8.0","DAHMESHOVED, GM","  46.8"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-04-24","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10151099999","1934-04-25","54.2","11.1","8.0","DAHMESHOVED, GM","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10151099999","1934-04-26","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  41.0","*"," 0.12","E","999.9","000000"
"10151099999","1934-04-27","54.2","11.1","8.0","DAHMESHOVED, GM","  53.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-01","54.2","11.1","8.0","DAHMESHOVED, GM","  50.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-05-02","54.2","11.1","8.0","DAHMESHOVED, GM","  58.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-03","54.2","11.1","8.0","DAHMESHOVED, GM","  53.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-04","54.2","11.1","8.0","DAHMESHOVED, GM","  67.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  75.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10151099999","1934-05-05","54.2","11.1","8.0","DAHMESHOVED, GM","  58.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-07","54.2","11.1","8.0","DAHMESHOVED, GM","  61.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10151099999","1934-05-08","54.2","11.1","8.0","DAHMESHOVED, GM","  49.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10151099999","1934-05-09","54.2","11.1","8.0","DAHMESHOVED, GM","  53.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-10","54.2","11.1","8.0","DAHMESHOVED, GM","  55.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-11","54.2","11.1","8.0","DAHMESHOVED, GM","  58.2"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-12","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-14","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10151099999","1934-05-15","54.2","11.1","8.0","DAHMESHOVED, GM","  45.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10151099999","1934-05-16","54.2","11.1","8.0","DAHMESHOVED, GM","  53.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  46.0","*"," 0.08","E","999.9","000000"
"10151099999","1934-05-17","54.2","11.1","8.0","DAHMESHOVED, GM","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-18","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10151099999","1934-05-19","54.2","11.1","8.0","DAHMESHOVED, GM","  53.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1934-05-21","54.2","11.1","8.0","DAHMESHOVED, GM","  52.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  45.0","*"," 0.04","E","999.9","010000"
