"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","1934-01-21","60.4","56.5166666","207.0","CHERDYN, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 33.9"," 4"," 43.9","999.9","  28.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-01-22","60.4","56.5166666","207.0","CHERDYN, RS","  14.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.7"," 4"," 16.0"," 4"," 23.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23914099999","1934-01-23","60.4","56.5166666","207.0","CHERDYN, RS","  13.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4","  8.9","999.9","  16.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-01-24","60.4","56.5166666","207.0","CHERDYN, RS","  20.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-01-25","60.4","56.5166666","207.0","CHERDYN, RS","  23.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-01-27","60.4","56.5166666","207.0","CHERDYN, RS","  17.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-01-29","60.4","56.5166666","207.0","CHERDYN, RS","  25.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.1"," 4"," 20.3"," 4"," 36.9","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-01-30","60.4","56.5166666","207.0","CHERDYN, RS","  22.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-01-31","60.4","56.5166666","207.0","CHERDYN, RS","  22.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-03","60.4","56.5166666","207.0","CHERDYN, RS","  20.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.4"," 4"," 29.4"," 4"," 43.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001010"
"23914099999","1934-02-05","60.4","56.5166666","207.0","CHERDYN, RS","  13.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-07","60.4","56.5166666","207.0","CHERDYN, RS","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 37.2"," 4"," 43.9","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-08","60.4","56.5166666","207.0","CHERDYN, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 20.5"," 4"," 36.9","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-09","60.4","56.5166666","207.0","CHERDYN, RS","  17.7"," 4","9999.9"," 0"," 990.8"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  19.0"," ","  16.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-10","60.4","56.5166666","207.0","CHERDYN, RS","  25.0"," 4","9999.9"," 0"," 990.9"," 4","999.9"," 0","  1.3"," 4","  9.3"," 4"," 18.1","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-11","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-13","60.4","56.5166666","207.0","CHERDYN, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  12.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"23914099999","1934-02-14","60.4","56.5166666","207.0","CHERDYN, RS","   5.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-02-15","60.4","56.5166666","207.0","CHERDYN, RS","  -5.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.5"," 4","  9.3"," 4"," 18.1","999.9","   5.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-16","60.4","56.5166666","207.0","CHERDYN, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 19.2"," 4"," 43.9","999.9","  14.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-17","60.4","56.5166666","207.0","CHERDYN, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 24.2"," 4"," 36.9","999.9","  18.0","*","   1.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-18","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 4","9999.9"," 0"," 986.0"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-19","60.4","56.5166666","207.0","CHERDYN, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 21.4"," 4"," 43.9","999.9","  27.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-20","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  18.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-22","60.4","56.5166666","207.0","CHERDYN, RS","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 4"," 11.3"," 4"," 18.1","999.9","  30.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-24","60.4","56.5166666","207.0","CHERDYN, RS","  14.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-25","60.4","56.5166666","207.0","CHERDYN, RS","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-02-26","60.4","56.5166666","207.0","CHERDYN, RS","  18.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-02-27","60.4","56.5166666","207.0","CHERDYN, RS","  10.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  14.0","*","   7.0","*","99.99"," ","999.9","001000"
"23914099999","1934-02-28","60.4","56.5166666","207.0","CHERDYN, RS","   8.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-02","60.4","56.5166666","207.0","CHERDYN, RS","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.5"," 4"," 18.1","999.9","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-03","60.4","56.5166666","207.0","CHERDYN, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 18.1","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-04","60.4","56.5166666","207.0","CHERDYN, RS","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","   5.0","*","  -6.0","*","99.99"," ","999.9","001000"
"23914099999","1934-03-05","60.4","56.5166666","207.0","CHERDYN, RS","  -5.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-06","60.4","56.5166666","207.0","CHERDYN, RS","   4.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  14.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-07","60.4","56.5166666","207.0","CHERDYN, RS","  17.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.1"," 4","  8.3"," 4"," 18.1","999.9","  21.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-08","60.4","56.5166666","207.0","CHERDYN, RS","  20.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-10","60.4","56.5166666","207.0","CHERDYN, RS","  23.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-12","60.4","56.5166666","207.0","CHERDYN, RS","  17.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-13","60.4","56.5166666","207.0","CHERDYN, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-14","60.4","56.5166666","207.0","CHERDYN, RS","   9.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  19.0","*","   1.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-15","60.4","56.5166666","207.0","CHERDYN, RS","   6.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-16","60.4","56.5166666","207.0","CHERDYN, RS","  18.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-18","60.4","56.5166666","207.0","CHERDYN, RS","  28.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.9"," 4"," 17.0"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-19","60.4","56.5166666","207.0","CHERDYN, RS","  32.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  36.0"," ","  23.0","*","99.99"," ","999.9","001000"
"23914099999","1934-03-20","60.4","56.5166666","207.0","CHERDYN, RS","  29.8"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-03-21","60.4","56.5166666","207.0","CHERDYN, RS","  21.7"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-03-22","60.4","56.5166666","207.0","CHERDYN, RS","  21.5"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-23","60.4","56.5166666","207.0","CHERDYN, RS","  20.5"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-25","60.4","56.5166666","207.0","CHERDYN, RS","  19.5"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-27","60.4","56.5166666","207.0","CHERDYN, RS","  18.2"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  7.9"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-28","60.4","56.5166666","207.0","CHERDYN, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-03-29","60.4","56.5166666","207.0","CHERDYN, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-30","60.4","56.5166666","207.0","CHERDYN, RS","  19.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-03-31","60.4","56.5166666","207.0","CHERDYN, RS","  21.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-04-01","60.4","56.5166666","207.0","CHERDYN, RS","  22.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-04-04","60.4","56.5166666","207.0","CHERDYN, RS","  14.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.4"," 4","  8.3"," 4"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-06","60.4","56.5166666","207.0","CHERDYN, RS","  24.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.3"," 4"," 27.7"," 4"," 36.9","999.9","  37.0"," ","  14.0","*","99.99"," ","999.9","001000"
"23914099999","1934-04-07","60.4","56.5166666","207.0","CHERDYN, RS","  18.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-08","60.4","56.5166666","207.0","CHERDYN, RS","  23.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","   9.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-10","60.4","56.5166666","207.0","CHERDYN, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-04-11","60.4","56.5166666","207.0","CHERDYN, RS","  30.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-12","60.4","56.5166666","207.0","CHERDYN, RS","  27.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","011010"
"23914099999","1934-04-14","60.4","56.5166666","207.0","CHERDYN, RS","  31.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23914099999","1934-04-16","60.4","56.5166666","207.0","CHERDYN, RS","  26.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-04-17","60.4","56.5166666","207.0","CHERDYN, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  34.0","*","  14.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-04-19","60.4","56.5166666","207.0","CHERDYN, RS","  18.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.7"," 4"," 17.7"," 4"," 43.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-20","60.4","56.5166666","207.0","CHERDYN, RS","  26.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.4"," 4"," 18.7"," 4"," 23.9","999.9","  34.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1934-04-22","60.4","56.5166666","207.0","CHERDYN, RS","  36.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"23914099999","1934-04-25","60.4","56.5166666","207.0","CHERDYN, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 19.8"," 4"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-26","60.4","56.5166666","207.0","CHERDYN, RS","  48.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"23914099999","1934-04-29","60.4","56.5166666","207.0","CHERDYN, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.0"," 4"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-04-30","60.4","56.5166666","207.0","CHERDYN, RS","  36.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-01","60.4","56.5166666","207.0","CHERDYN, RS","  44.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-02","60.4","56.5166666","207.0","CHERDYN, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-04","60.4","56.5166666","207.0","CHERDYN, RS","  47.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-05-05","60.4","56.5166666","207.0","CHERDYN, RS","  36.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4"," 24.7"," 4"," 43.9","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","010000"
"23914099999","1934-05-06","60.4","56.5166666","207.0","CHERDYN, RS","  32.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-05-07","60.4","56.5166666","207.0","CHERDYN, RS","  39.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-08","60.4","56.5166666","207.0","CHERDYN, RS","  41.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-11","60.4","56.5166666","207.0","CHERDYN, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010010"
"23914099999","1934-05-13","60.4","56.5166666","207.0","CHERDYN, RS","  35.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-15","60.4","56.5166666","207.0","CHERDYN, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-16","60.4","56.5166666","207.0","CHERDYN, RS","  51.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23914099999","1934-05-17","60.4","56.5166666","207.0","CHERDYN, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 35.7"," 4"," 43.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"23914099999","1934-05-19","60.4","56.5166666","207.0","CHERDYN, RS","  60.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
