"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1934-02-15","51.795786","55.456744","117.95","ORENBURG, RS","  -1.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"35121099999","1934-02-17","51.795786","55.456744","117.95","ORENBURG, RS"," -11.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-02-18","51.795786","55.456744","117.95","ORENBURG, RS","   9.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.9","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"35121099999","1934-02-19","51.795786","55.456744","117.95","ORENBURG, RS","  18.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-02-21","51.795786","55.456744","117.95","ORENBURG, RS","  29.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.9","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-02-23","51.795786","55.456744","117.95","ORENBURG, RS","  19.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"35121099999","1934-02-24","51.795786","55.456744","117.95","ORENBURG, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-03-01","51.795786","55.456744","117.95","ORENBURG, RS","   1.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  10.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-03-02","51.795786","55.456744","117.95","ORENBURG, RS","  14.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   3.0","*","99.99"," ","999.9","001000"
"35121099999","1934-03-03","51.795786","55.456744","117.95","ORENBURG, RS","   3.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-03-06","51.795786","55.456744","117.95","ORENBURG, RS","   3.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  16.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-03-07","51.795786","55.456744","117.95","ORENBURG, RS","   0.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-09","51.795786","55.456744","117.95","ORENBURG, RS","  -1.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.0"," "," -11.0"," ","99.99"," ","999.9","101000"
"35121099999","1934-03-12","51.795786","55.456744","117.95","ORENBURG, RS","  13.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  25.0","*","  -8.0"," ","99.99"," ","999.9","101000"
"35121099999","1934-03-13","51.795786","55.456744","117.95","ORENBURG, RS","  17.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0"," 10.4"," 4"," 23.9","999.9","  28.0"," ","   1.0"," ","99.99"," ","999.9","101000"
"35121099999","1934-03-14","51.795786","55.456744","117.95","ORENBURG, RS","  14.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-03-15","51.795786","55.456744","117.95","ORENBURG, RS","  34.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  52.0","*","   5.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-03-17","51.795786","55.456744","117.95","ORENBURG, RS","  18.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 23.9","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-18","51.795786","55.456744","117.95","ORENBURG, RS","  22.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-19","51.795786","55.456744","117.95","ORENBURG, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-21","51.795786","55.456744","117.95","ORENBURG, RS","  25.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  36.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-03-23","51.795786","55.456744","117.95","ORENBURG, RS","  16.7"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","999.9"," 0"," 30.7"," 4"," 43.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-24","51.795786","55.456744","117.95","ORENBURG, RS","  15.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","999.9"," 0"," 28.2"," 4"," 36.9","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-03-25","51.795786","55.456744","117.95","ORENBURG, RS","  11.3"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0","999.9"," 0"," 19.7"," 4"," 36.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-28","51.795786","55.456744","117.95","ORENBURG, RS","   4.2"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-29","51.795786","55.456744","117.95","ORENBURG, RS","  11.8"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  1.7"," 4","  2.5"," 4","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-30","51.795786","55.456744","117.95","ORENBURG, RS","  13.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-03-31","51.795786","55.456744","117.95","ORENBURG, RS","  18.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-04","51.795786","55.456744","117.95","ORENBURG, RS","  22.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0"," 20.0"," 4"," 43.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"35121099999","1934-04-05","51.795786","55.456744","117.95","ORENBURG, RS","  17.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","100000"
"35121099999","1934-04-06","51.795786","55.456744","117.95","ORENBURG, RS","  21.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"35121099999","1934-04-10","51.795786","55.456744","117.95","ORENBURG, RS","  19.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"35121099999","1934-04-11","51.795786","55.456744","117.95","ORENBURG, RS","  25.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-12","51.795786","55.456744","117.95","ORENBURG, RS","  27.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-14","51.795786","55.456744","117.95","ORENBURG, RS","  32.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  41.0","*","  16.0"," ","99.99"," ","999.9","010000"
"35121099999","1934-04-15","51.795786","55.456744","117.95","ORENBURG, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-04-16","51.795786","55.456744","117.95","ORENBURG, RS","  32.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-17","51.795786","55.456744","117.95","ORENBURG, RS","  33.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"35121099999","1934-04-18","51.795786","55.456744","117.95","ORENBURG, RS","  35.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-20","51.795786","55.456744","117.95","ORENBURG, RS","  31.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-22","51.795786","55.456744","117.95","ORENBURG, RS","  44.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-24","51.795786","55.456744","117.95","ORENBURG, RS","  47.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-25","51.795786","55.456744","117.95","ORENBURG, RS","  45.3"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"35121099999","1934-04-27","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-04-30","51.795786","55.456744","117.95","ORENBURG, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-01","51.795786","55.456744","117.95","ORENBURG, RS","  46.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-02","51.795786","55.456744","117.95","ORENBURG, RS","  53.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-04","51.795786","55.456744","117.95","ORENBURG, RS","  64.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 43.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-05","51.795786","55.456744","117.95","ORENBURG, RS","  56.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-06","51.795786","55.456744","117.95","ORENBURG, RS","  49.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-07","51.795786","55.456744","117.95","ORENBURG, RS","  41.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  4.2"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-08","51.795786","55.456744","117.95","ORENBURG, RS","  47.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-09","51.795786","55.456744","117.95","ORENBURG, RS","  50.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0"," 16.2"," 4"," 29.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-10","51.795786","55.456744","117.95","ORENBURG, RS","  51.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35121099999","1934-05-11","51.795786","55.456744","117.95","ORENBURG, RS","  63.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-12","51.795786","55.456744","117.95","ORENBURG, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 23.9","999.9","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-13","51.795786","55.456744","117.95","ORENBURG, RS","  44.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 29.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"35121099999","1934-05-14","51.795786","55.456744","117.95","ORENBURG, RS","  54.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-15","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-16","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-17","51.795786","55.456744","117.95","ORENBURG, RS","  70.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-18","51.795786","55.456744","117.95","ORENBURG, RS","  68.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-19","51.795786","55.456744","117.95","ORENBURG, RS","  56.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 29.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-20","51.795786","55.456744","117.95","ORENBURG, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-21","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1934-05-22","51.795786","55.456744","117.95","ORENBURG, RS","  66.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  82.0","*","  52.0"," ","99.99"," ","999.9","010000"
"35121099999","1934-05-23","51.795786","55.456744","117.95","ORENBURG, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-24","51.795786","55.456744","117.95","ORENBURG, RS","  54.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-25","51.795786","55.456744","117.95","ORENBURG, RS","  58.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  81.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35121099999","1934-05-26","51.795786","55.456744","117.95","ORENBURG, RS","  68.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
