"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","1934-04-08","53.167889","158.453669","39.92","YELIZOVO, RS","  26.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.8"," 4"," 20.9"," 4"," 29.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-04-17","53.167889","158.453669","39.92","YELIZOVO, RS","  33.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"32540099999","1934-04-18","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"32540099999","1934-04-30","53.167889","158.453669","39.92","YELIZOVO, RS","  35.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-05-05","53.167889","158.453669","39.92","YELIZOVO, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-05-10","53.167889","158.453669","39.92","YELIZOVO, RS","  37.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.9"," 4","  4.2"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-05-11","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-05-24","53.167889","158.453669","39.92","YELIZOVO, RS","  37.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-06-02","53.167889","158.453669","39.92","YELIZOVO, RS","  60.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-06-03","53.167889","158.453669","39.92","YELIZOVO, RS","  52.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-06-05","53.167889","158.453669","39.92","YELIZOVO, RS","  53.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 23.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-06-12","53.167889","158.453669","39.92","YELIZOVO, RS","  57.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-06-19","53.167889","158.453669","39.92","YELIZOVO, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 29.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000010"
"32540099999","1934-07-05","53.167889","158.453669","39.92","YELIZOVO, RS","  56.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-07-07","53.167889","158.453669","39.92","YELIZOVO, RS","  46.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-07-09","53.167889","158.453669","39.92","YELIZOVO, RS","  49.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-07-10","53.167889","158.453669","39.92","YELIZOVO, RS","  51.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-07-11","53.167889","158.453669","39.92","YELIZOVO, RS","  52.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.6"," 4","  8.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-07-12","53.167889","158.453669","39.92","YELIZOVO, RS","  50.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-07-29","53.167889","158.453669","39.92","YELIZOVO, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"32540099999","1934-10-07","53.167889","158.453669","39.92","YELIZOVO, RS","  46.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 14.3"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-10-20","53.167889","158.453669","39.92","YELIZOVO, RS","  37.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010010"
"32540099999","1934-11-15","53.167889","158.453669","39.92","YELIZOVO, RS","  27.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"32540099999","1934-11-18","53.167889","158.453669","39.92","YELIZOVO, RS","  30.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-11-27","53.167889","158.453669","39.92","YELIZOVO, RS","  28.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","011000"
"32540099999","1934-11-30","53.167889","158.453669","39.92","YELIZOVO, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-06","53.167889","158.453669","39.92","YELIZOVO, RS","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-07","53.167889","158.453669","39.92","YELIZOVO, RS","  18.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","010000"
"32540099999","1934-12-08","53.167889","158.453669","39.92","YELIZOVO, RS","  20.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4"," 13.0","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-09","53.167889","158.453669","39.92","YELIZOVO, RS","  23.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 29.9","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-12","53.167889","158.453669","39.92","YELIZOVO, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-17","53.167889","158.453669","39.92","YELIZOVO, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"32540099999","1934-12-18","53.167889","158.453669","39.92","YELIZOVO, RS","  24.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  12.0"," ","99.99"," ","999.9","001000"
"32540099999","1934-12-19","53.167889","158.453669","39.92","YELIZOVO, RS","  26.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
