"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28679099999","1934-04-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  50.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-04-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  35.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","001000"
"28679099999","1934-05-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  34.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  51.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  44.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28679099999","1934-05-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  25.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28679099999","1934-05-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  37.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-09","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  40.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.5"," 4"," 15.2"," 4"," 36.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-05-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  42.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  27.0"," ","99.99"," ","999.9","010000"
"28679099999","1934-05-12","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.7"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  3.1"," 4"," 24.4"," 4"," 36.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  53.5"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 18.1","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","110000"
"28679099999","1934-05-17","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-05-20","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-21","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-05-22","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-05-26","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-05-28","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010100"
"28679099999","1934-05-31","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-03","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  73.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  70.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-05","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  52.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-06-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28679099999","1934-06-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28679099999","1934-06-10","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.2"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-11","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  54.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-06-13","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  63.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 20.3"," 4"," 36.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-14","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"28679099999","1934-06-15","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-16","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"28679099999","1934-06-18","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  67.8"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-06-23","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  57.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28679099999","1934-06-25","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  59.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-29","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-06-30","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  64.8"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28679099999","1934-07-01","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-07-02","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28679099999","1934-07-04","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  49.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28679099999","1934-07-06","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  60.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28679099999","1934-07-07","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  65.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28679099999","1934-07-08","54.833","69.15","136.0","PETROPAVLOVSK, KZ","  66.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
