"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1934-01-21","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  33.5"," 4","1039.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-22","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  35.0"," 4","1033.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-23","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  44.2"," 4","1034.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-01-24","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  38.8"," 4","1031.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-25","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  44.2"," 4","1018.7"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-01-26","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  44.7"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-01-27","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  43.2"," 4","1028.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03814099999","1934-01-28","49.95","-5.183","57.0","LIZARD, UK","  41.7"," 4","  37.5"," 4","1031.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-29","49.95","-5.183","57.0","LIZARD, UK","  41.0"," 4","  34.0"," 4","1033.9"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-30","49.95","-5.183","57.0","LIZARD, UK","  38.8"," 4","  34.7"," 4","1037.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-01-31","49.95","-5.183","57.0","LIZARD, UK","  44.3"," 4","  43.2"," 4","1038.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-01","49.95","-5.183","57.0","LIZARD, UK","  42.3"," 4","  34.2"," 4","1036.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-02","49.95","-5.183","57.0","LIZARD, UK","  35.3"," 4","  27.0"," 4","1038.2"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 23.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-03","49.95","-5.183","57.0","LIZARD, UK","  35.7"," 4","  29.5"," 4","1035.3"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  39.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-04","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  39.5"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-05","49.95","-5.183","57.0","LIZARD, UK","  42.3"," 4","  36.8"," 4","1029.3"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-06","49.95","-5.183","57.0","LIZARD, UK","  41.0"," 4","  37.0"," 4","1030.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-07","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  39.0"," 4","1031.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-08","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  40.2"," 4","1028.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-09","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  36.2"," 4","1034.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-10","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  37.5"," 4","1030.1"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-11","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  41.5"," 4","1034.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03814099999","1934-02-12","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  40.0"," 4","1037.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-13","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  42.5"," 4","1035.2"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-14","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  44.0"," 4","1036.7"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"03814099999","1934-02-15","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  40.2"," 4","1045.7"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-16","49.95","-5.183","57.0","LIZARD, UK","  44.0"," 4","  41.5"," 4","1045.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-17","49.95","-5.183","57.0","LIZARD, UK","  46.0"," 4","  41.7"," 4","1042.6"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-02-18","49.95","-5.183","57.0","LIZARD, UK","  41.0"," 4","  39.2"," 4","1040.9"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03814099999","1934-02-19","49.95","-5.183","57.0","LIZARD, UK","  42.2"," 4","  38.8"," 4","1038.9"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-20","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  39.5"," 4","1039.7"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-21","49.95","-5.183","57.0","LIZARD, UK","  42.3"," 4","  38.7"," 4","1036.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-22","49.95","-5.183","57.0","LIZARD, UK","  42.2"," 4","  39.5"," 4","1031.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-23","49.95","-5.183","57.0","LIZARD, UK","  40.7"," 4","  39.7"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-24","49.95","-5.183","57.0","LIZARD, UK","  46.3"," 4","  44.5"," 4","1016.0"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-02-25","49.95","-5.183","57.0","LIZARD, UK","  42.7"," 4","  41.0"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-02-26","49.95","-5.183","57.0","LIZARD, UK","  37.3"," 4","  34.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  32.0","*","99.99"," ","999.9","001000"
"03814099999","1934-02-27","49.95","-5.183","57.0","LIZARD, UK","  34.7"," 4","  27.8"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-02-28","49.95","-5.183","57.0","LIZARD, UK","  38.0"," 4","  30.7"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-03","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  38.0"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-04","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  41.2"," 4","1028.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-05","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  46.3"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4"," 11.7"," 4"," 23.9","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-06","49.95","-5.183","57.0","LIZARD, UK","  45.3"," 4","  43.5"," 4","1003.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-07","49.95","-5.183","57.0","LIZARD, UK","  41.8"," 4","  35.1"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-08","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  38.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-09","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  39.7"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-10","49.95","-5.183","57.0","LIZARD, UK","  46.8"," 4","  44.2"," 4"," 995.0"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-11","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  43.3"," 4"," 983.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-12","49.95","-5.183","57.0","LIZARD, UK","  45.8"," 4","  42.5"," 4"," 980.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  51.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-13","49.95","-5.183","57.0","LIZARD, UK","  42.0"," 4","  38.8"," 4"," 992.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-14","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  39.2"," 4"," 986.6"," 4","999.9"," 0","  7.1"," 4"," 18.3"," 4"," 36.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-15","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  36.5"," 4"," 984.8"," 4","999.9"," 0","  6.2"," 4"," 29.9"," 4"," 29.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-16","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  41.8"," 4"," 989.8"," 4","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-17","49.95","-5.183","57.0","LIZARD, UK","  40.5"," 4","  38.0"," 4"," 976.6"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-18","49.95","-5.183","57.0","LIZARD, UK","  43.7"," 4","  35.7"," 4"," 995.2"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-19","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  45.2"," 4"," 987.9"," 4","999.9"," 0","  9.3"," 4"," 20.0"," 4"," 29.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-20","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  42.8"," 4"," 996.7"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-21","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  38.3"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-22","49.95","-5.183","57.0","LIZARD, UK","  45.2"," 4","  41.0"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-23","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  41.0"," 4","1023.2"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-24","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  45.5"," 4","1023.0"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","110000"
"03814099999","1934-03-25","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  47.8"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-26","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  41.8"," 4","1024.1"," 4","999.9"," 0","  6.3"," 4","  7.5"," 4"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03814099999","1934-03-27","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  38.5"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-28","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  39.2"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-29","49.95","-5.183","57.0","LIZARD, UK","  44.3"," 4","  39.5"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  46.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-03-30","49.95","-5.183","57.0","LIZARD, UK","  45.8"," 4","  44.7"," 4","1004.2"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-03-31","49.95","-5.183","57.0","LIZARD, UK","  45.2"," 4","  42.8"," 4","1010.5"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-01","49.95","-5.183","57.0","LIZARD, UK","  44.8"," 4","  40.7"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-02","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  41.3"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-03","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  39.0"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-04","49.95","-5.183","57.0","LIZARD, UK","  44.2"," 4","  39.5"," 4","1011.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-05","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  38.7"," 4","1002.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-06","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  40.8"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-07","49.95","-5.183","57.0","LIZARD, UK","  40.8"," 4","  34.8"," 4","1002.6"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-08","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  33.8"," 4","1002.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-09","49.95","-5.183","57.0","LIZARD, UK","  44.5"," 4","  37.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1934-04-10","49.95","-5.183","57.0","LIZARD, UK","  41.8"," 4","  37.5"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  51.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-11","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  41.5"," 4"," 994.4"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-12","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  43.2"," 4","1003.8"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-13","49.95","-5.183","57.0","LIZARD, UK","  47.7"," 4","  46.8"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4"," 25.7"," 4"," 36.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-14","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  49.0"," 4","1008.4"," 4","999.9"," 0","  3.1"," 4"," 21.2"," 4"," 29.9","999.9","  51.1","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-15","49.95","-5.183","57.0","LIZARD, UK","  50.8"," 4","  49.0"," 4","1012.3"," 4","999.9"," 0","  9.4"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","110000"
"03814099999","1934-04-16","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.7"," 4","1015.5"," 4","999.9"," 0","  3.2"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03814099999","1934-04-17","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.7"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-18","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  45.3"," 4"," 996.4"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 29.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1934-04-19","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.0"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
