"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1934-04-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  23.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-05-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-05-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.9"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-05-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-06-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 23.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-06-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.0"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-06-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.0"," 4"," 13.2"," 4"," 23.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"37050099999","1934-06-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37050099999","1934-06-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 23.9","999.9","  63.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-06-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4"," 10.9"," 4"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-06-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-06-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","011010"
"37050099999","1934-07-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 23.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-07-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-07-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  78.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.9"," 4"," 11.0"," 4"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-07-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-08-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-08-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-08-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-08-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.9"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000010"
"37050099999","1934-08-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-08-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-08-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.5"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-09-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 29.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"37050099999","1934-09-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-09-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-09-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-09-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-09-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0"," 10.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 10.6"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.4"," 4"," 10.7"," 4"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-09-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-09-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-09-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-09-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37050099999","1934-09-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37050099999","1934-10-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 20.2"," 4"," 29.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-10-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 18.1","999.9","  54.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37050099999","1934-10-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37050099999","1934-10-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  9.1"," 4","  5.8"," 4"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37050099999","1934-10-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"37050099999","1934-10-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-10-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  64.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-10-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  1.3"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37050099999","1934-10-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37050099999","1934-10-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
