"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","1934-03-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.4"," 4"," 26.9"," 4"," 29.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-03-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  10.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  16.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29634099999","1934-03-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-03-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-03-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  10.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 23.9","999.9","  21.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-03-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.7"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  14.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-03-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.7"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-03-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.7"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  21.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-03-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.3"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-03-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  23.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"29634099999","1934-04-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-04-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.9"," 4"," 24.9"," 4"," 36.9","999.9","  27.0","*","  23.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-04-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.3"," 4"," 28.9"," 4"," 43.9","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29634099999","1934-04-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.5"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","  4.8"," 4","  6.2"," 4","  8.9","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-04-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","   1.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  30.0","*","   5.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.8"," 4"," 11.2"," 4"," 18.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"29634099999","1934-04-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 29.9","999.9","  37.0"," ","  12.0","*","99.99"," ","999.9","001000"
"29634099999","1934-04-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.6"," 4"," 16.0"," 4"," 23.9","999.9","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-04-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.3"," 4"," 16.9"," 4"," 29.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-04-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"29634099999","1934-04-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-04-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  49.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  63.0","*","  39.0","*","99.99"," ","999.9","010000"
"29634099999","1934-04-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"29634099999","1934-04-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  37.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"29634099999","1934-05-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.7"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  4.3"," 4"," 28.9"," 4"," 43.9","999.9","  52.0"," ","  32.0","*","99.99"," ","999.9","011000"
"29634099999","1934-05-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 29.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-05-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  37.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-05-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  50.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  59.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29634099999","1934-05-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.0"," 4"," 11.8"," 4"," 23.9","999.9","  54.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29634099999","1934-05-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29634099999","1934-05-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29634099999","1934-05-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  51.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 36.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  51.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 23.9","999.9","  68.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"29634099999","1934-05-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-05-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"29634099999","1934-05-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.0"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-05-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  73.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  84.0","*","  46.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29634099999","1934-06-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 36.9","999.9","  82.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29634099999","1934-06-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  77.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29634099999","1934-06-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  70.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  3.4"," 4"," 20.0"," 4"," 29.9","999.9","  88.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"29634099999","1934-06-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29634099999","1934-06-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  67.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
