"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","1934-07-12","53.363775","83.538533","255.11","BARNAUL, RS","  58.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-07-15","53.363775","83.538533","255.11","BARNAUL, RS","  59.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-07-16","53.363775","83.538533","255.11","BARNAUL, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 11.7"," 4"," 23.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-08-03","53.363775","83.538533","255.11","BARNAUL, RS","  63.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.6"," 4","  8.2"," 4"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-08","53.363775","83.538533","255.11","BARNAUL, RS","  63.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-11","53.363775","83.538533","255.11","BARNAUL, RS","  67.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010000"
"29838099999","1934-08-13","53.363775","83.538533","255.11","BARNAUL, RS","  62.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-16","53.363775","83.538533","255.11","BARNAUL, RS","  64.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-19","53.363775","83.538533","255.11","BARNAUL, RS","  57.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-08-20","53.363775","83.538533","255.11","BARNAUL, RS","  57.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29838099999","1934-08-21","53.363775","83.538533","255.11","BARNAUL, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-08-22","53.363775","83.538533","255.11","BARNAUL, RS","  65.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-23","53.363775","83.538533","255.11","BARNAUL, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-24","53.363775","83.538533","255.11","BARNAUL, RS","  66.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-26","53.363775","83.538533","255.11","BARNAUL, RS","  67.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-29","53.363775","83.538533","255.11","BARNAUL, RS","  53.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-08-31","53.363775","83.538533","255.11","BARNAUL, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-09-01","53.363775","83.538533","255.11","BARNAUL, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-09-04","53.363775","83.538533","255.11","BARNAUL, RS","  46.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-09-06","53.363775","83.538533","255.11","BARNAUL, RS","  58.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 18.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-09-07","53.363775","83.538533","255.11","BARNAUL, RS","  45.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-09-12","53.363775","83.538533","255.11","BARNAUL, RS","  39.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-09-13","53.363775","83.538533","255.11","BARNAUL, RS","  43.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0"," 15.4"," 4"," 43.9","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-09-16","53.363775","83.538533","255.11","BARNAUL, RS","  55.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.0"," 4","  6.5"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-09-18","53.363775","83.538533","255.11","BARNAUL, RS","  49.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-09-19","53.363775","83.538533","255.11","BARNAUL, RS","  43.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4"," 13.0","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"29838099999","1934-09-20","53.363775","83.538533","255.11","BARNAUL, RS","  41.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.5"," 4"," 18.9"," 4"," 29.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-09-24","53.363775","83.538533","255.11","BARNAUL, RS","  37.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.3"," 4","  8.2"," 4"," 23.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-09-29","53.363775","83.538533","255.11","BARNAUL, RS","  46.3"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-09-30","53.363775","83.538533","255.11","BARNAUL, RS","  49.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-01","53.363775","83.538533","255.11","BARNAUL, RS","  49.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-10-03","53.363775","83.538533","255.11","BARNAUL, RS","  52.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-04","53.363775","83.538533","255.11","BARNAUL, RS","  41.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.0"," 4","  8.5"," 4"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-05","53.363775","83.538533","255.11","BARNAUL, RS","  41.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-08","53.363775","83.538533","255.11","BARNAUL, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29838099999","1934-10-11","53.363775","83.538533","255.11","BARNAUL, RS","  26.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-15","53.363775","83.538533","255.11","BARNAUL, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-10-16","53.363775","83.538533","255.11","BARNAUL, RS","  43.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-10-17","53.363775","83.538533","255.11","BARNAUL, RS","  40.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-10-18","53.363775","83.538533","255.11","BARNAUL, RS","  50.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 18.1","999.9","  59.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"29838099999","1934-10-21","53.363775","83.538533","255.11","BARNAUL, RS","  32.5"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-22","53.363775","83.538533","255.11","BARNAUL, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.2"," 4"," 13.0","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-24","53.363775","83.538533","255.11","BARNAUL, RS","  43.7"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-10-25","53.363775","83.538533","255.11","BARNAUL, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-26","53.363775","83.538533","255.11","BARNAUL, RS","  37.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-10-29","53.363775","83.538533","255.11","BARNAUL, RS","  21.7"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-10-31","53.363775","83.538533","255.11","BARNAUL, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  41.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-11-01","53.363775","83.538533","255.11","BARNAUL, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  9.2"," 4"," 29.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-11-04","53.363775","83.538533","255.11","BARNAUL, RS","  28.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29838099999","1934-11-05","53.363775","83.538533","255.11","BARNAUL, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"29838099999","1934-11-10","53.363775","83.538533","255.11","BARNAUL, RS","  18.7"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29838099999","1934-11-13","53.363775","83.538533","255.11","BARNAUL, RS","  27.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"29838099999","1934-11-14","53.363775","83.538533","255.11","BARNAUL, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4","999.9"," 0","999.9","999.9","  41.0","*","   7.0","*","99.99"," ","999.9","001000"
"29838099999","1934-11-16","53.363775","83.538533","255.11","BARNAUL, RS","   9.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  0.2"," 4"," 14.5"," 4"," 18.1","999.9","  14.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"29838099999","1934-11-17","53.363775","83.538533","255.11","BARNAUL, RS","  20.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  8.8"," 4"," 21.0"," 4"," 23.9","999.9","  27.0","*","  10.0"," ","99.99"," ","999.9","001000"
"29838099999","1934-11-19","53.363775","83.538533","255.11","BARNAUL, RS","  22.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  0.6"," 4"," 18.3"," 4"," 23.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"29838099999","1934-11-20","53.363775","83.538533","255.11","BARNAUL, RS","  26.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  0.6"," 4"," 15.7"," 4"," 23.9","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29838099999","1934-11-22","53.363775","83.538533","255.11","BARNAUL, RS","  10.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4"," 13.0","999.9","  28.0","*","  -6.0","*","99.99"," ","999.9","001000"
"29838099999","1934-11-23","53.363775","83.538533","255.11","BARNAUL, RS"," -15.5"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -36.0","*"," 0.00","I","999.9","100000"
"29838099999","1934-11-24","53.363775","83.538533","255.11","BARNAUL, RS"," -15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  -6.0"," "," -29.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-11-25","53.363775","83.538533","255.11","BARNAUL, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  -4.0","*"," -24.0"," "," 0.00","I","999.9","100000"
"29838099999","1934-11-26","53.363775","83.538533","255.11","BARNAUL, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 4","  6.9"," 4"," 23.9","999.9","  14.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29838099999","1934-11-27","53.363775","83.538533","255.11","BARNAUL, RS","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  3.8"," 4","  5.1","999.9","  32.0","*","  -4.0","*","99.99"," ","999.9","101000"
"29838099999","1934-11-29","53.363775","83.538533","255.11","BARNAUL, RS","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.7"," 4","  5.1","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","100000"
