"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1934-05-05","38.543333","68.825","784.86","DUSHANBE, TI","  56.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-07","38.543333","68.825","784.86","DUSHANBE, TI","  59.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-09","38.543333","68.825","784.86","DUSHANBE, TI","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.4"," 4"," 29.9","999.9","  75.0"," ","  48.0","*","99.99"," ","999.9","010010"
"38836099999","1934-05-12","38.543333","68.825","784.86","DUSHANBE, TI","  52.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.6"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-15","38.543333","68.825","784.86","DUSHANBE, TI","  53.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"38836099999","1934-05-17","38.543333","68.825","784.86","DUSHANBE, TI","  59.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-18","38.543333","68.825","784.86","DUSHANBE, TI","  61.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-20","38.543333","68.825","784.86","DUSHANBE, TI","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38836099999","1934-05-22","38.543333","68.825","784.86","DUSHANBE, TI","  63.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-24","38.543333","68.825","784.86","DUSHANBE, TI","  67.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-25","38.543333","68.825","784.86","DUSHANBE, TI","  70.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-27","38.543333","68.825","784.86","DUSHANBE, TI","  66.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-28","38.543333","68.825","784.86","DUSHANBE, TI","  65.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-05-29","38.543333","68.825","784.86","DUSHANBE, TI","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-04","38.543333","68.825","784.86","DUSHANBE, TI","  74.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-10","38.543333","68.825","784.86","DUSHANBE, TI","  74.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-12","38.543333","68.825","784.86","DUSHANBE, TI","  77.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-14","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-18","38.543333","68.825","784.86","DUSHANBE, TI","  77.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-20","38.543333","68.825","784.86","DUSHANBE, TI","  78.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-22","38.543333","68.825","784.86","DUSHANBE, TI","  79.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-28","38.543333","68.825","784.86","DUSHANBE, TI","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-06-29","38.543333","68.825","784.86","DUSHANBE, TI","  79.7"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-01","38.543333","68.825","784.86","DUSHANBE, TI","  81.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-02","38.543333","68.825","784.86","DUSHANBE, TI","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-03","38.543333","68.825","784.86","DUSHANBE, TI","  81.8"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-07","38.543333","68.825","784.86","DUSHANBE, TI","  74.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38836099999","1934-07-08","38.543333","68.825","784.86","DUSHANBE, TI","  74.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-09","38.543333","68.825","784.86","DUSHANBE, TI","  75.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-14","38.543333","68.825","784.86","DUSHANBE, TI","  75.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-15","38.543333","68.825","784.86","DUSHANBE, TI","  80.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-16","38.543333","68.825","784.86","DUSHANBE, TI","  84.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-19","38.543333","68.825","784.86","DUSHANBE, TI","  81.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-23","38.543333","68.825","784.86","DUSHANBE, TI","  82.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-25","38.543333","68.825","784.86","DUSHANBE, TI","  84.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-26","38.543333","68.825","784.86","DUSHANBE, TI","  86.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-07-28","38.543333","68.825","784.86","DUSHANBE, TI","  80.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-08-21","38.543333","68.825","784.86","DUSHANBE, TI","  78.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-09-10","38.543333","68.825","784.86","DUSHANBE, TI","  66.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-10-11","38.543333","68.825","784.86","DUSHANBE, TI","  44.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38836099999","1934-10-30","38.543333","68.825","784.86","DUSHANBE, TI","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-11-16","38.543333","68.825","784.86","DUSHANBE, TI","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38836099999","1934-11-22","38.543333","68.825","784.86","DUSHANBE, TI","  45.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1934-12-23","38.543333","68.825","784.86","DUSHANBE, TI","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","100000"
