"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","1934-03-24","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.8"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-03-26","55.3333333","78.3083333","120.0","BARABINSK, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  19.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-03-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  10.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-03-30","55.3333333","78.3083333","120.0","BARABINSK, RS","   7.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  3.2"," 4","  1.0"," 4","  1.9","999.9","  21.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29612099999","1934-04-02","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","   9.0","*"," -11.0"," "," 0.00","I","999.9","100000"
"29612099999","1934-04-08","55.3333333","78.3083333","120.0","BARABINSK, RS","   9.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 43.9","999.9","  21.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-04-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  20.5"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-04-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  25.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"29612099999","1934-04-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  17.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.5"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"29612099999","1934-04-20","55.3333333","78.3083333","120.0","BARABINSK, RS","  17.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  21.0","*","  14.0"," ","99.99"," ","999.9","001000"
"29612099999","1934-04-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  25.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  10.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-04-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-04-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-04-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  32.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  1.1"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"29612099999","1934-05-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  43.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  34.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-05-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  37.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.8"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","001000"
"29612099999","1934-05-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  24.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  42.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-05-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-05-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  59.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-05-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"29612099999","1934-05-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-06-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-06-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-06-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  67.7"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  67.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-06-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"29612099999","1934-06-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-06-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-07-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-07-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000010"
"29612099999","1934-07-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-07-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  52.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-07-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-07-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  56.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-07-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 29.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-07-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  61.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 29.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"29612099999","1934-08-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  57.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  58.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"29612099999","1934-08-11","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-08-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  64.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"29612099999","1934-08-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  63.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  69.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  65.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-08-31","55.3333333","78.3083333","120.0","BARABINSK, RS","  52.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","110000"
"29612099999","1934-09-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-09-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  51.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.1"," 4","  7.8"," 4"," 13.0","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29612099999","1934-09-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  39.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-09-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-09-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  41.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4"," 13.2"," 4"," 29.9","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-09-13","55.3333333","78.3083333","120.0","BARABINSK, RS","  45.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-09-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  54.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-09-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  55.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29612099999","1934-09-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  52.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-09-19","55.3333333","78.3083333","120.0","BARABINSK, RS","  40.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"29612099999","1934-09-22","55.3333333","78.3083333","120.0","BARABINSK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"29612099999","1934-09-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  38.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-09-29","55.3333333","78.3083333","120.0","BARABINSK, RS","  48.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29612099999","1934-10-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  49.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
