"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1934-02-04","55.305836","61.503333","234.39","BALANDINO, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-02-05","55.305836","61.503333","234.39","BALANDINO, RS","  14.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  16.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-02-07","55.305836","61.503333","234.39","BALANDINO, RS","  13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 23.9"," 4"," 29.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-02-08","55.305836","61.503333","234.39","BALANDINO, RS","  22.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-02-09","55.305836","61.503333","234.39","BALANDINO, RS","  24.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-02-12","55.305836","61.503333","234.39","BALANDINO, RS","  19.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 29.9","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-02-13","55.305836","61.503333","234.39","BALANDINO, RS","  15.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","   5.0","*","99.99"," ","999.9","101000"
"28642099999","1934-02-14","55.305836","61.503333","234.39","BALANDINO, RS","  19.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-02-15","55.305836","61.503333","234.39","BALANDINO, RS","   7.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.2"," 4"," 13.2"," 4"," 43.9","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28642099999","1934-02-16","55.305836","61.503333","234.39","BALANDINO, RS","   9.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 29.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-02-21","55.305836","61.503333","234.39","BALANDINO, RS","  24.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-02-23","55.305836","61.503333","234.39","BALANDINO, RS","  11.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","  14.0","*","   9.0","*","99.99"," ","999.9","001000"
"28642099999","1934-02-27","55.305836","61.503333","234.39","BALANDINO, RS","   2.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  12.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-03-01","55.305836","61.503333","234.39","BALANDINO, RS"," -16.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -33.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-03-04","55.305836","61.503333","234.39","BALANDINO, RS","  -3.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.9"," 4"," 12.3"," 4"," 18.1","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-03-05","55.305836","61.503333","234.39","BALANDINO, RS","  -6.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  12.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-03-06","55.305836","61.503333","234.39","BALANDINO, RS","   8.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  21.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-03-08","55.305836","61.503333","234.39","BALANDINO, RS","  13.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-03-14","55.305836","61.503333","234.39","BALANDINO, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 22.2"," 4"," 29.9","999.9","  18.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-03-15","55.305836","61.503333","234.39","BALANDINO, RS","  11.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 36.9","999.9","  18.0","*","  -4.0"," ","99.99"," ","999.9","101000"
"28642099999","1934-03-21","55.305836","61.503333","234.39","BALANDINO, RS","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","010000"
"28642099999","1934-03-25","55.305836","61.503333","234.39","BALANDINO, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  28.0"," "," -13.0","*"," 0.00","I","999.9","100000"
"28642099999","1934-03-31","55.305836","61.503333","234.39","BALANDINO, RS","  17.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4"," 13.0","999.9","  27.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28642099999","1934-04-03","55.305836","61.503333","234.39","BALANDINO, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-04-05","55.305836","61.503333","234.39","BALANDINO, RS","  18.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.0"," 4"," 17.2"," 4"," 29.9","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-04-10","55.305836","61.503333","234.39","BALANDINO, RS","  17.2"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-04-17","55.305836","61.503333","234.39","BALANDINO, RS","  33.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010100"
"28642099999","1934-04-19","55.305836","61.503333","234.39","BALANDINO, RS","  28.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4"," 18.0"," 4"," 36.9","999.9","  37.0","*","  19.0","*","99.99"," ","999.9","101000"
"28642099999","1934-04-20","55.305836","61.503333","234.39","BALANDINO, RS","  31.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-04-24","55.305836","61.503333","234.39","BALANDINO, RS","  44.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-05-03","55.305836","61.503333","234.39","BALANDINO, RS","  58.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  34.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-05-04","55.305836","61.503333","234.39","BALANDINO, RS","  61.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0"," 22.2"," 4"," 36.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-05-09","55.305836","61.503333","234.39","BALANDINO, RS","  43.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-05-12","55.305836","61.503333","234.39","BALANDINO, RS","  59.3"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","  3.4"," 4"," 16.9"," 4"," 29.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-05-19","55.305836","61.503333","234.39","BALANDINO, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-05-29","55.305836","61.503333","234.39","BALANDINO, RS","  71.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-05","55.305836","61.503333","234.39","BALANDINO, RS","  52.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.0"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28642099999","1934-06-07","55.305836","61.503333","234.39","BALANDINO, RS","  56.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 29.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-06-08","55.305836","61.503333","234.39","BALANDINO, RS","  54.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-09","55.305836","61.503333","234.39","BALANDINO, RS","  53.5"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-06-14","55.305836","61.503333","234.39","BALANDINO, RS","  62.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-15","55.305836","61.503333","234.39","BALANDINO, RS","  65.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-16","55.305836","61.503333","234.39","BALANDINO, RS","  69.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-17","55.305836","61.503333","234.39","BALANDINO, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-06-20","55.305836","61.503333","234.39","BALANDINO, RS","  46.8"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28642099999","1934-06-23","55.305836","61.503333","234.39","BALANDINO, RS","  50.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4"," 17.0"," 4"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-06-25","55.305836","61.503333","234.39","BALANDINO, RS","  62.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-26","55.305836","61.503333","234.39","BALANDINO, RS","  67.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-06-28","55.305836","61.503333","234.39","BALANDINO, RS","  61.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 23.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-06-29","55.305836","61.503333","234.39","BALANDINO, RS","  61.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-06-30","55.305836","61.503333","234.39","BALANDINO, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"28642099999","1934-07-03","55.305836","61.503333","234.39","BALANDINO, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-07-04","55.305836","61.503333","234.39","BALANDINO, RS","  61.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-07-07","55.305836","61.503333","234.39","BALANDINO, RS","  71.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 29.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-07-12","55.305836","61.503333","234.39","BALANDINO, RS","  77.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-07-13","55.305836","61.503333","234.39","BALANDINO, RS","  77.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"28642099999","1934-07-16","55.305836","61.503333","234.39","BALANDINO, RS","  64.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 29.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-07-20","55.305836","61.503333","234.39","BALANDINO, RS","  59.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 36.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-05","55.305836","61.503333","234.39","BALANDINO, RS","  66.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-07","55.305836","61.503333","234.39","BALANDINO, RS","  58.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-08","55.305836","61.503333","234.39","BALANDINO, RS","  62.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-08-16","55.305836","61.503333","234.39","BALANDINO, RS","  69.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-21","55.305836","61.503333","234.39","BALANDINO, RS","  70.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-24","55.305836","61.503333","234.39","BALANDINO, RS","  73.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-08-25","55.305836","61.503333","234.39","BALANDINO, RS","  73.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9"," 102.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"28642099999","1934-08-28","55.305836","61.503333","234.39","BALANDINO, RS","  66.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010010"
"28642099999","1934-09-04","55.305836","61.503333","234.39","BALANDINO, RS","  56.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.8"," 4"," 12.5"," 4"," 29.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-05","55.305836","61.503333","234.39","BALANDINO, RS","  48.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.7"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"28642099999","1934-09-07","55.305836","61.503333","234.39","BALANDINO, RS","  40.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.5"," 4"," 11.9"," 4"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-09","55.305836","61.503333","234.39","BALANDINO, RS","  41.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-10","55.305836","61.503333","234.39","BALANDINO, RS","  46.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-16","55.305836","61.503333","234.39","BALANDINO, RS","  42.3"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-09-17","55.305836","61.503333","234.39","BALANDINO, RS","  38.0"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  2.8"," 4"," 28.4"," 4"," 29.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-09-20","55.305836","61.503333","234.39","BALANDINO, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-22","55.305836","61.503333","234.39","BALANDINO, RS","  47.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-09-23","55.305836","61.503333","234.39","BALANDINO, RS","  38.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-24","55.305836","61.503333","234.39","BALANDINO, RS","  36.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-09-25","55.305836","61.503333","234.39","BALANDINO, RS","  38.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-26","55.305836","61.503333","234.39","BALANDINO, RS","  44.2"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-27","55.305836","61.503333","234.39","BALANDINO, RS","  44.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"28642099999","1934-09-28","55.305836","61.503333","234.39","BALANDINO, RS","  49.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1934-09-30","55.305836","61.503333","234.39","BALANDINO, RS","  47.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","1934-10-06","55.305836","61.503333","234.39","BALANDINO, RS","  28.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.2"," 4"," 15.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","011000"
