"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1934-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.6"," 5","9999.9"," 0"," 998.7"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10609099999","1934-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 5","9999.9"," 0"," 986.5"," 5","999.9"," 0","  4.7"," 5"," 23.5"," 5"," 36.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10609099999","1934-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.8"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10609099999","1934-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.6"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.8"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  1.5"," 5","  9.2"," 5"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.8"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.2"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.4"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-04-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  3.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5"," 13.0","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10609099999","1934-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 5","9999.9"," 0"," 996.1"," 5","999.9"," 0","  1.7"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.59","E","999.9","010000"
"10609099999","1934-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  4.0"," 5"," 15.9"," 5"," 29.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10609099999","1934-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.2"," 5","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010100"
"10609099999","1934-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1934-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10609099999","1934-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10609099999","1934-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.9"," 5","  4.4"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10609099999","1934-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  1.0"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1934-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6","  8.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10609099999","1934-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.2"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.7"," 6","  6.0"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10609099999","1934-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  1.7"," 5","  9.6"," 5"," 36.9","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10609099999","1934-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.5"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  3.2"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10609099999","1934-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  2.7"," 6"," 10.7"," 6"," 18.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10609099999","1934-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6"," 18.1","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  5.6"," 6","  7.1"," 6","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6"," 13.0","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  1.9"," 6","  4.3"," 6"," 13.0","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1934-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.2"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.1"," 6","  8.4"," 6"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000010"
"10609099999","1934-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10609099999","1934-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  3.9"," 7"," 11.2"," 7"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.9"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  4.1"," 7","  5.2"," 7","  8.9","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1934-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.4"," 7"," 10.0"," 7"," 23.9","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010000"
"10609099999","1934-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.2"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.7"," 6","  3.5"," 6","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10609099999","1934-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.8"," 6","  7.3"," 6"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.1"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.8"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1934-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.8"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  4.1"," 6","  4.8"," 6","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.2"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  3.9"," 6","  9.2"," 6"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.9"," 7","  4.9"," 7"," 18.1","999.9","  90.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.3"," 7"," 10.9"," 7"," 18.1","999.9","  77.0","*","  48.0"," "," 0.20","E","999.9","010010"
"10609099999","1934-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  3.9"," 7"," 10.6"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10609099999","1934-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7"," 18.1","999.9","  66.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10609099999","1934-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  4.3"," 6"," 20.9"," 6"," 29.9","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10609099999","1934-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.1"," 4"," 10.9"," 4"," 23.9","999.9","  73.0","*","  61.0"," "," 0.16","E","999.9","110000"
"10609099999","1934-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.1"," 7"," 10.6"," 7"," 18.1","999.9","  68.0","*","  61.0"," "," 0.08","E","999.9","010100"
"10609099999","1934-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.9"," 7","  4.8"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1934-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10609099999","1934-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  1.3"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10609099999","1934-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.4"," 7"," 11.3"," 7"," 36.9","999.9","  81.0","*","  55.0"," "," 0.01","E","999.9","100000"
"10609099999","1934-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
