"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","1934-05-12","55.4666666","65.4","74.0","KURGAN, RS","  62.2"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 36.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-05-16","55.4666666","65.4","74.0","KURGAN, RS","  63.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-06-10","55.4666666","65.4","74.0","KURGAN, RS","  60.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28661099999","1934-06-28","55.4666666","65.4","74.0","KURGAN, RS","  67.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 23.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-07-03","55.4666666","65.4","74.0","KURGAN, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-07-06","55.4666666","65.4","74.0","KURGAN, RS","  62.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-07-11","55.4666666","65.4","74.0","KURGAN, RS","  63.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-07-12","55.4666666","65.4","74.0","KURGAN, RS","  73.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-07-29","55.4666666","65.4","74.0","KURGAN, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28661099999","1934-07-31","55.4666666","65.4","74.0","KURGAN, RS","  55.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-08-05","55.4666666","65.4","74.0","KURGAN, RS","  63.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-07","55.4666666","65.4","74.0","KURGAN, RS","  58.2"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-08-14","55.4666666","65.4","74.0","KURGAN, RS","  68.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-08-16","55.4666666","65.4","74.0","KURGAN, RS","  67.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-18","55.4666666","65.4","74.0","KURGAN, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"28661099999","1934-08-23","55.4666666","65.4","74.0","KURGAN, RS","  74.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-24","55.4666666","65.4","74.0","KURGAN, RS","  75.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-26","55.4666666","65.4","74.0","KURGAN, RS","  72.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-27","55.4666666","65.4","74.0","KURGAN, RS","  71.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-08-28","55.4666666","65.4","74.0","KURGAN, RS","  70.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-09-01","55.4666666","65.4","74.0","KURGAN, RS","  41.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-09-07","55.4666666","65.4","74.0","KURGAN, RS","  41.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-09-08","55.4666666","65.4","74.0","KURGAN, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28661099999","1934-09-13","55.4666666","65.4","74.0","KURGAN, RS","  51.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-09-24","55.4666666","65.4","74.0","KURGAN, RS","  37.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-09-30","55.4666666","65.4","74.0","KURGAN, RS","  48.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-10-03","55.4666666","65.4","74.0","KURGAN, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-10-05","55.4666666","65.4","74.0","KURGAN, RS","  49.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28661099999","1934-10-13","55.4666666","65.4","74.0","KURGAN, RS","  38.3"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-10-19","55.4666666","65.4","74.0","KURGAN, RS","  45.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-10-21","55.4666666","65.4","74.0","KURGAN, RS","  51.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-10-23","55.4666666","65.4","74.0","KURGAN, RS","  36.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-10-25","55.4666666","65.4","74.0","KURGAN, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-10-26","55.4666666","65.4","74.0","KURGAN, RS","  41.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-10-27","55.4666666","65.4","74.0","KURGAN, RS","  39.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28661099999","1934-10-29","55.4666666","65.4","74.0","KURGAN, RS","  33.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-11-07","55.4666666","65.4","74.0","KURGAN, RS","  25.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-10","55.4666666","65.4","74.0","KURGAN, RS","  31.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-11","55.4666666","65.4","74.0","KURGAN, RS","  33.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-11-16","55.4666666","65.4","74.0","KURGAN, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-17","55.4666666","65.4","74.0","KURGAN, RS","  28.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-22","55.4666666","65.4","74.0","KURGAN, RS","  22.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 43.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-25","55.4666666","65.4","74.0","KURGAN, RS","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-26","55.4666666","65.4","74.0","KURGAN, RS","  23.0"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-11-27","55.4666666","65.4","74.0","KURGAN, RS","  24.8"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-12-02","55.4666666","65.4","74.0","KURGAN, RS","  16.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  21.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-12-03","55.4666666","65.4","74.0","KURGAN, RS","  20.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"28661099999","1934-12-04","55.4666666","65.4","74.0","KURGAN, RS","  12.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  25.0","*","   0.0","*","99.99"," ","999.9","001000"
"28661099999","1934-12-09","55.4666666","65.4","74.0","KURGAN, RS","   7.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  28.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-12-10","55.4666666","65.4","74.0","KURGAN, RS","   2.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  14.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-12-13","55.4666666","65.4","74.0","KURGAN, RS","   9.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28661099999","1934-12-16","55.4666666","65.4","74.0","KURGAN, RS","  24.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28661099999","1934-12-17","55.4666666","65.4","74.0","KURGAN, RS","  -2.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  12.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-12-19","55.4666666","65.4","74.0","KURGAN, RS","   2.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-12-20","55.4666666","65.4","74.0","KURGAN, RS","  13.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 29.9","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28661099999","1934-12-25","55.4666666","65.4","74.0","KURGAN, RS"," -15.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  -4.0"," "," -26.0","*"," 0.00","I","999.9","000000"
"28661099999","1934-12-26","55.4666666","65.4","74.0","KURGAN, RS","   6.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  30.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"28661099999","1934-12-27","55.4666666","65.4","74.0","KURGAN, RS","  15.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  25.0","*","  10.0"," ","99.99"," ","999.9","001000"
"28661099999","1934-12-28","55.4666666","65.4","74.0","KURGAN, RS","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.00","I","999.9","000000"
